Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,1.42,2.01,1.42,1.63,651301,0
2012-02-16,1.59,1.66,1.41,1.41,619091,0
2012-02-17,1.47,1.55,1.39,1.43,957162,0
2012-02-20,1.46,1.46,1.19,1.2,720019,0
2012-02-21,1.25,1.3,1.24,1.25,315156,0
2012-02-22,1.3,1.34,1.14,1.2,535989,0
2012-02-23,1.19,1.27,1.09,1.27,491022,0
2012-02-24,1.28,1.29,1.05,1.07,1454593,0
2012-02-27,1.07,1.09,0.89,0.9,1251608,0
2012-02-28,0.92,0.95,0.75,0.75,1211422,0
2012-02-29,0.76,0.84,0.76,0.81,1076659,0
2012-03-01,0.84,0.85,0.74,0.75,1167316,0
2012-03-02,0.76,0.84,0.7,0.7,3039900,0
2012-03-05,0.69,0.72,0.56,0.56,1085780,0
2012-03-06,0.59,0.6,0.49,0.5,1342909,0
2012-03-07,0.49,0.55,0.47,0.52,276131,0
2012-03-08,0.55,0.58,0.52,0.53,1202718,0
2012-03-09,0.53,0.53,0.48,0.49,67409,0
2012-03-12,0.49,0.55,0.47,0.49,246130,0
2012-03-13,0.48,0.5,0.42,0.42,139214,0
2012-03-14,0.42,0.43,0.39,0.43,51753,0
2012-03-15,0.45,0.45,0.42,0.42,41958,0
2012-03-16,0.41,0.48,0.36,0.47,103343,0
2012-03-19,0.47,0.47,0.42,0.46,4172,0
2012-03-20,0.46,0.46,0.42,0.46,3250,0
2012-03-21,0.46,0.46,0.39,0.44,29029,0
2012-03-22,0.41,0.44,0.37,0.39,109265,0
2012-03-23,0.4,0.41,0.33,0.41,44987,0
2012-03-26,0.38,0.41,0.35,0.41,27288,0
2012-03-27,0.41,0.43,0.38,0.43,22860,0
2012-03-28,0.44,0.61,0.42,0.61,396408,0
2012-03-29,0.64,0.7,0.5,0.67,1291569,0
2012-03-30,0.7,0.72,0.58,0.6,1188100,0
2012-04-02,0.65,0.82,0.64,0.82,1084284,0
2012-04-03,0.9,1.24,0.86,1.1,1574376,0
2012-04-04,1.06,1.17,0.85,0.86,747126,0
2012-04-05,0.86,0.93,0.79,0.92,230498,0
2012-04-10,0.89,1.05,0.87,0.94,187402,0
2012-04-11,0.97,0.97,0.84,0.85,138129,0
2012-04-12,0.76,0.83,0.71,0.72,142772,0
2012-04-13,0.71,0.75,0.64,0.73,45449,0
2012-04-16,0.76,0.76,0.65,0.68,108432,0
2012-04-17,0.65,0.69,0.63,0.68,62778,0
2012-04-18,0.68,0.81,0.64,0.74,143796,0
2012-04-19,0.74,0.84,0.7,0.77,122401,0
2012-04-20,0.77,0.82,0.74,0.74,29209,0
2012-04-23,0.77,0.77,0.66,0.68,42788,0
2012-04-24,0.69,0.7,0.62,0.63,68960,0
2012-04-25,0.63,0.72,0.62,0.65,198617,0
2012-04-26,0.66,0.67,0.53,0.54,218428,0
2012-04-27,0.55,0.57,0.44,0.49,583698,0
2012-04-30,0.49,0.52,0.45,0.47,97676,0
2012-05-02,0.46,0.49,0.46,0.48,23986,0
2012-05-04,0.48,0.57,0.45,0.49,155620,0
2012-05-07,0.49,0.49,0.44,0.47,108768,0
2012-05-08,0.47,0.52,0.38,0.47,355913,0
2012-05-09,0.47,0.47,0.38,0.39,306192,0
2012-05-10,0.39,0.41,0.39,0.4,59809,0
2012-05-11,0.42,0.42,0.36,0.38,70103,0
2012-05-14,0.39,0.4,0.37,0.39,16636,0
2012-05-15,0.36,0.39,0.34,0.36,118305,0
2012-05-16,0.33,0.34,0.3,0.34,127924,0
2012-05-17,0.34,0.44,0.33,0.36,363992,0
2012-05-18,0.35,0.48,0.27,0.27,7017995,0
2012-05-21,0.29,0.31,0.28,0.3,288221,0
2012-05-22,0.3,0.33,0.29,0.3,378412,0
2012-05-23,0.31,0.31,0.27,0.3,143890,0
2012-05-24,0.34,0.4,0.31,0.4,1350956,0
2012-05-25,0.4,0.44,0.37,0.39,817066,0
2012-05-28,0.37,0.37,0.33,0.35,158690,0
2012-05-29,0.35,0.36,0.29,0.32,484599,0
2012-05-30,0.3,0.32,0.29,0.3,194105,0
2012-05-31,0.3,0.31,0.28,0.31,90633,0
2012-06-01,0.31,0.32,0.29,0.3,156512,0
2012-06-04,0.3,0.31,0.29,0.3,38690,0
2012-06-05,0.3,0.3,0.27,0.27,68702,0
2012-06-06,0.28,0.29,0.27,0.28,26971,0
2012-06-08,0.28,0.3,0.28,0.3,96334,0
2012-06-11,0.29,0.31,0.29,0.29,54069,0
2012-06-12,0.3,0.3,0.26,0.28,135201,0
2012-06-13,0.28,0.28,0.25,0.26,152636,0
2012-06-14,0.27,0.27,0.24,0.24,53307,0
2012-06-15,0.24,0.25,0.22,0.24,47858,0
2012-06-18,0.26,0.26,0.26,0.26,860,0
2012-06-19,0.26,0.28,0.25,0.27,58338,0
2012-06-20,0.28,0.32,0.26,0.28,284519,0
2012-06-21,0.28,0.28,0.25,0.26,145480,0
2012-06-22,0.26,0.26,0.24,0.24,48059,0
2012-06-25,0.25,0.25,0.24,0.25,7488,0
2012-06-26,0.25,0.25,0.24,0.25,36667,0
2012-06-27,0.25,0.25,0.23,0.24,91880,0
2012-06-28,0.23,0.23,0.19,0.22,176904,0
2012-06-29,0.22,0.22,0.2,0.22,52376,0
2012-07-02,0.21,0.24,0.21,0.23,100420,0
2012-07-03,0.23,0.23,0.21,0.23,51867,0
2012-07-04,0.23,0.23,0.19,0.2,131827,0
2012-07-05,0.2,0.2,0.16,0.17,173153,0
2012-07-06,0.17,0.18,0.15,0.17,199030,0
2012-07-09,0.17,0.17,0.15,0.16,69788,0
2012-07-10,0.16,0.22,0.16,0.22,557175,0
2012-07-11,0.26,0.31,0.21,0.23,1092569,0
2012-07-12,0.23,0.24,0.19,0.21,161198,0
2012-07-13,0.2,0.21,0.19,0.2,45789,0
2012-07-16,0.19,0.19,0.16,0.16,540900,0
2012-07-17,0.15,0.2,0.14,0.2,305855,0
2012-07-18,0.2,0.2,0.17,0.18,167494,0
2012-07-19,0.17,0.18,0.15,0.15,325727,0
2012-07-20,0.14,0.15,0.12,0.15,677353,0
2012-07-23,0.14,0.17,0.13,0.16,248281,0
2012-07-24,0.16,0.16,0.14,0.15,58089,0
2012-07-25,0.14,0.15,0.13,0.14,96249,0
2012-07-26,0.13,0.15,0.13,0.14,90350,0
2012-07-27,0.14,0.14,0.13,0.14,59712,0
2012-07-30,0.14,0.14,0.13,0.14,49178,0
2012-07-31,0.13,0.14,0.12,0.13,45723,0
2012-08-01,0.12,0.13,0.12,0.13,75721,0
2012-08-02,0.13,0.13,0.11,0.11,113360,0
2012-08-03,0.12,0.16,0.12,0.16,389920,0
2012-08-06,0.18,0.19,0.15,0.15,543694,0
2012-08-07,0.15,0.16,0.14,0.16,142846,0
2012-08-08,0.16,0.18,0.15,0.15,130955,0
2012-08-09,0.15,0.15,0.13,0.14,63093,0
2012-08-10,0.14,0.15,0.13,0.15,75170,0
2012-08-13,0.16,0.16,0.15,0.15,20002,0
2012-08-14,0.16,0.17,0.14,0.15,119277,0
2012-08-16,0.16,0.16,0.14,0.15,34817,0
2012-08-17,0.16,0.16,0.14,0.16,9979,0
2012-08-20,0.16,0.16,0.14,0.14,7105,0
2012-08-21,0.15,0.15,0.13,0.14,265771,0
2012-08-22,0.13,0.14,0.13,0.13,110330,0
2012-08-23,0.12,0.14,0.11,0.14,239220,0
2012-08-24,0.14,0.15,0.13,0.13,150133,0
2012-08-27,0.13,0.14,0.12,0.13,27035,0
2012-08-28,0.14,0.14,0.12,0.14,45924,0
2012-08-29,0.13,0.13,0.12,0.13,280540,0
2012-08-30,0.13,0.13,0.12,0.12,41306,0
2012-08-31,0.12,0.13,0.12,0.13,76627,0
2012-09-03,0.13,0.14,0.12,0.14,142482,0
2012-09-04,0.14,0.14,0.14,0.14,18527,0
2012-09-05,0.14,0.15,0.14,0.15,70557,0
2012-09-06,0.14,0.14,0.13,0.14,18440,0
