Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,1.5,2.05,1.5,2.05,328224,0
2010-12-09,2.3,2.42,1.84,1.99,225130,0
2010-12-10,1.9,2.36,1.9,1.9,102891,0
2010-12-13,2.08,2.08,1.77,1.93,18163,0
2010-12-14,1.85,1.95,1.76,1.95,5189,0
2010-12-15,1.85,2.1,1.85,2,10380,0
2010-12-16,2.03,2.03,1.75,1.8,16535,0
2010-12-17,1.73,1.94,1.69,1.72,69878,0
2010-12-20,1.71,1.71,1.57,1.71,9254,0
2010-12-21,1.64,1.8,1.59,1.72,15440,0
2010-12-22,1.62,2.47,1.6,2.47,226387,0
2010-12-23,2.84,3.4,2.72,3.4,265755,0
2010-12-27,3.35,3.39,2.75,2.79,118352,0
2010-12-28,2.79,2.79,2.21,2.21,55368,0
2010-12-29,2.34,2.42,2.05,2.2,21250,0
2010-12-30,2.2,2.56,2.09,2.49,33084,0
2010-12-31,2.5,2.5,2.28,2.46,6537,0
2011-01-03,2.45,2.45,2,2.14,43898,0
2011-01-04,2.08,2.15,1.9,1.99,16471,0
2011-01-05,2.04,2.04,1.7,1.9,19096,0
2011-01-07,1.88,2,1.75,1.9,23679,0
2011-01-10,1.95,1.95,1.52,1.65,24124,0
2011-01-11,1.6,1.69,1.53,1.67,7345,0
2011-01-12,1.67,1.82,1.59,1.82,10837,0
2011-01-13,1.82,1.99,1.73,1.92,44013,0
2011-01-14,1.92,2.25,1.9,2.15,74773,0
2011-01-17,2.1,2.25,1.82,1.91,52964,0
2011-01-18,1.91,1.91,1.73,1.79,25004,0
2011-01-19,1.8,2,1.7,1.79,23733,0
2011-01-20,1.79,1.85,1.73,1.83,6297,0
2011-01-21,1.83,1.85,1.73,1.73,7864,0
2011-01-24,1.73,1.86,1.63,1.72,4597,0
2011-01-25,1.75,1.75,1.63,1.65,5343,0
2011-01-26,1.69,1.69,1.53,1.67,6734,0
2011-01-27,1.67,1.74,1.66,1.74,5466,0
2011-01-28,1.73,1.84,1.71,1.77,10898,0
2011-01-31,1.79,1.79,1.52,1.65,9406,0
2011-02-01,1.68,1.72,1.55,1.65,8535,0
2011-02-02,1.65,1.65,1.5,1.55,10168,0
2011-02-03,1.58,1.58,1.58,1.58,310,0
2011-02-04,1.58,1.6,1.57,1.6,411,0
2011-02-07,1.6,1.6,1.55,1.6,354,0
2011-02-08,1.55,1.56,1.55,1.55,1241,0
2011-02-09,1.6,1.63,1.52,1.63,5614,0
2011-02-10,1.65,1.65,1.52,1.52,5190,0
2011-02-11,1.54,1.65,1.41,1.57,35849,0
2011-02-14,1.57,1.57,1.48,1.51,3373,0
2011-02-15,1.48,1.56,1.48,1.48,541,0
2011-02-16,1.48,1.57,1.43,1.43,3181,0
2011-02-17,1.42,1.53,1.32,1.41,8721,0
2011-02-18,1.41,1.41,1.31,1.37,3316,0
2011-02-21,1.42,1.64,1.36,1.56,18052,0
2011-02-22,1.61,1.61,1.48,1.55,6864,0
2011-02-23,1.57,1.58,1.47,1.58,307,0
2011-02-24,1.58,1.68,1.57,1.65,20297,0
2011-02-25,1.66,1.66,1.51,1.58,3821,0
2011-02-28,1.54,1.58,1.47,1.55,1282,0
2011-03-01,1.58,1.58,1.58,1.58,30,0
2011-03-02,1.58,1.58,1.58,1.58,20,0
2011-03-03,1.58,1.58,1.47,1.55,3396,0
2011-03-04,1.58,1.58,1.47,1.5,324,0
2011-03-07,1.47,1.47,1.4,1.47,6345,0
2011-03-08,1.52,1.52,1.32,1.4,4180,0
2011-03-09,1.41,1.41,1.41,1.41,20,0
2011-03-10,1.4,1.4,1.39,1.4,1237,0
2011-03-11,1.4,1.46,1.39,1.4,10656,0
2011-03-14,1.4,1.4,1.31,1.31,1667,0
2011-03-15,1.34,1.36,1.34,1.36,310,0
2011-03-16,1.36,1.41,1.35,1.41,685,0
2011-03-17,1.36,1.36,1.31,1.36,1832,0
2011-03-18,1.36,1.36,1.36,1.36,70,0
2011-03-21,1.32,1.43,1.29,1.43,5120,0
2011-03-22,1.44,1.44,1.26,1.31,4558,0
2011-03-23,1.32,1.32,1.3,1.32,3770,0
2011-03-24,1.26,1.26,1.26,1.26,30,0
2011-03-25,1.26,1.37,1.26,1.3,1875,0
2011-03-28,1.34,1.34,1.2,1.25,12136,0
2011-03-29,1.22,1.22,1.13,1.22,6518,0
2011-03-31,1.17,1.17,1.12,1.12,870,0
2011-04-01,1.18,1.18,1.18,1.18,5,0
2011-04-04,1.18,1.2,1.13,1.18,701,0
2011-04-05,1.14,1.15,1.12,1.12,2300,0
2011-04-06,1.12,1.15,1.09,1.15,6194,0
2011-04-07,1.14,1.49,1.14,1.45,26189,0
2011-04-08,1.45,2.08,1.45,2.08,103527,0
2011-04-11,2.45,2.88,2,2.55,166015,0
2011-04-12,2.89,3.33,2.32,3.33,184237,0
2011-04-13,3.98,4.77,3.61,4.77,64886,0
2011-04-14,4.8,6.8,4.61,6.8,85112,0
2011-04-15,7.31,8.48,6.16,7.75,78256,0
2011-04-18,7.13,8,7.1,7.3,41827,0
2011-04-19,7.4,10.64,7.4,10.64,59770,0
2011-04-20,11.16,16.06,10.64,16.05,87428,0
2011-04-21,17.61,21.12,14.09,14.09,316175,0
2011-04-26,13.8,15.3,13,14.39,15043,0
2011-04-27,14.98,17.25,14.98,17.25,16971,0
2011-04-28,17.26,24.85,17.26,24.85,21623,0
2011-04-29,20.5,24.6,16.4,16.4,103813,0
2011-05-02,13.3,14,8.51,8.51,335506,0
2011-05-04,6.9,7.5,5.18,5.18,561101,0
2011-05-05,5.24,6.28,5.01,6.1,171394,0
2011-05-06,6.18,6.18,5.19,5.4,86120,0
2011-05-09,5.3,5.59,4.5,4.61,61537,0
2011-05-10,4.52,4.77,3.7,3.7,86515,0
2011-05-11,3.95,4.74,3.7,3.84,106156,0
2011-05-12,3.81,3.89,3.68,3.8,15514,0
2011-05-13,3.8,4.3,3.8,3.98,27758,0
2011-05-16,4,4,3.61,3.72,15110,0
2011-05-17,3.52,3.84,3.4,3.42,23844,0
2011-05-18,2.9,2.9,1.89,2,365244,0
2011-05-19,1.99,2.14,1.74,1.74,108159,0
2011-05-20,1.69,1.9,1.58,1.61,108356,0
2011-05-23,1.6,1.9,1.5,1.74,128207,0
2011-05-24,1.78,1.8,1.6,1.6,55540,0
2011-05-25,1.61,1.62,1.4,1.55,49240,0
2011-05-26,1.56,2.24,1.56,2.24,136873,0
2011-05-27,2.7,3.24,2.52,3.24,479069,0
2011-05-30,3.57,4.2,3.4,3.94,475340,0
2011-05-31,3.7,3.85,3.25,3.45,197940,0
2011-06-01,3.3,3.42,2.66,2.72,129185,0
2011-06-02,2.7,3.85,2.7,3.44,280626,0
2011-06-03,3.65,3.65,2.92,2.96,60336,0
2011-06-06,2.96,3.2,2.71,2.98,47142,0
2011-06-07,2.84,2.97,2.73,2.78,37876,0
2011-06-08,2.77,2.84,2.6,2.7,30822,0
2011-06-09,2.74,2.74,2.5,2.58,21233,0
2011-06-10,2.66,2.83,2.45,2.64,22165,0
2011-06-13,2.74,2.79,2.6,2.79,22365,0
2011-06-14,2.71,2.83,2.6,2.75,11689,0
2011-06-15,2.77,2.79,2.63,2.75,11485,0
2011-06-16,2.77,2.77,2.5,2.6,16744,0
2011-06-17,2.65,2.65,2.3,2.45,31389,0
2011-06-20,2.49,2.49,2.2,2.27,18633,0
2011-06-21,2.3,2.33,2.1,2.2,7708,0
2011-06-22,2.23,2.23,2.01,2.13,11917,0
2011-06-24,2.13,2.3,2.01,2.09,15099,0
2011-06-27,2.08,2.08,1.89,1.94,12134,0
2011-06-28,1.9,1.9,1.75,1.83,11158,0
2011-06-29,1.77,1.83,1.71,1.79,12974,0
2011-06-30,1.8,1.89,1.74,1.81,7300,0
2011-07-01,1.81,2.57,1.81,2.47,190612,0
2011-07-04,2.4,2.84,2.17,2.46,90114,0
2011-07-05,2.32,2.64,2.27,2.4,24446,0
2011-07-06,2.28,2.4,2.21,2.33,7946,0
2011-07-07,2.01,2.3,2.01,2.21,37444,0
2011-07-08,2.24,2.24,2.05,2.06,10060,0
2011-07-11,2.08,2.41,2.08,2.15,21398,0
2011-07-12,2.15,2.3,2.06,2.3,22503,0
2011-07-13,2.3,2.4,2.2,2.31,9923,0
2011-07-14,2.22,2.3,2.2,2.23,6632,0
2011-07-15,2.19,2.19,2.04,2.16,9689,0
2011-07-18,2.04,2.1,1.91,1.95,19793,0
2011-07-19,1.96,2.15,1.96,2,17485,0
2011-07-20,2.01,2.06,1.92,1.96,13703,0
2011-07-21,1.99,1.99,1.89,1.89,5338,0
2011-07-22,1.9,1.93,1.84,1.88,4805,0
2011-07-25,1.84,2.01,1.84,1.9,11090,0
2011-07-26,1.88,1.94,1.86,1.94,3971,0
2011-07-27,1.88,1.92,1.84,1.92,2521,0
2011-07-28,1.84,1.85,1.82,1.84,5869,0
2011-07-29,1.84,2.08,1.84,1.85,13340,0
2011-08-01,1.85,1.91,1.81,1.91,5580,0
2011-08-02,1.85,1.89,1.76,1.77,5693,0
2011-08-03,1.76,1.77,1.64,1.71,12749,0
2011-08-04,1.59,1.6,1.44,1.44,4475,0
2011-08-05,1.4,1.53,1.13,1.33,31932,0
2011-08-08,1.31,1.31,1.2,1.26,8864,0
2011-08-09,1.17,1.17,1.01,1.13,20440,0
2011-08-10,1.2,1.26,1.13,1.23,16159,0
2011-08-11,1.27,1.28,1.11,1.2,8725,0
2011-08-12,1.25,1.39,1.25,1.29,21124,0
2011-08-16,1.3,1.38,1.26,1.32,3537,0
2011-08-17,1.28,1.4,1.25,1.39,5055,0
2011-08-18,1.39,1.39,1.25,1.37,3552,0
2011-08-19,1.36,1.36,1.23,1.36,2381,0
2011-08-22,1.35,1.35,1.34,1.35,1310,0
2011-08-23,1.35,1.35,1.24,1.35,2313,0
2011-08-24,1.35,1.35,1.28,1.3,2112,0
2011-08-25,1.28,1.3,1.27,1.3,401,0
2011-08-26,1.3,1.34,1.3,1.34,250,0
2011-08-29,1.34,1.34,1.25,1.25,1436,0
2011-08-30,1.25,1.31,1.25,1.31,4936,0
2011-08-31,1.36,1.36,1.26,1.26,7170,0
