Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,8.29,9.2,7.85,9.11,4819,0
2011-11-21,9.11,9.6,8.9,9.29,585,0
2011-11-22,9.29,9.85,8.99,9.85,1282,0
2011-11-23,10,11.75,9.5,11.75,1441,0
2011-11-24,12.15,12.8,11.75,12.5,1257,0
2011-11-25,12.5,13.25,11.5,12,2568,0
2011-11-28,11.5,12.75,11.15,12.15,2808,0
2011-11-29,11.8,12.75,10.89,12.75,2123,0
2011-11-30,12.4,12.75,10.73,12,6933,0
2011-12-01,11.7,12.12,11.7,12.12,371,0
2011-12-02,12.45,12.5,11.99,12.15,1273,0
2011-12-05,12.47,12.47,11.5,12.45,32,0
2011-12-06,11.5,12.15,11.5,12.15,34,0
2011-12-07,11.8,12.35,11.8,12.35,31,0
2011-12-12,11.5,12.15,11.5,12.15,133,0
2011-12-15,11.5,12.5,10.8,12.5,4933,0
2011-12-16,12.25,12.4,11.8,12.4,373,0
2011-12-19,11.85,11.85,11.85,11.85,48,0
2011-12-20,11.7,12,11.7,12,57,0
2011-12-21,11.7,12.49,11.7,12.49,3223,0
2011-12-22,12.3,12.49,11.75,12.4,2632,0
2011-12-27,11.99,11.99,11.99,11.99,10,0
2011-12-28,11.99,11.99,11.99,11.99,10,0
2011-12-29,11.9,12.35,11.9,12.35,170,0
2011-12-30,12,12,12,12,50,0
2012-01-02,12.15,12.15,11.85,12.05,52,0
2012-01-04,11.8,11.8,11.3,11.5,46,0
2012-01-19,11.8,11.8,11.8,11.8,5,0
2012-01-20,11.4,11.6,11.4,11.6,41,0
2012-01-23,11.4,12.3,11.4,12.3,517,0
2012-01-24,12.2,13,12.2,13,410,0
2012-01-25,13,13.5,13,13.5,406,0
2012-01-26,13.5,14.9,13.5,14.89,884,0
2012-01-27,14.89,15.5,14.89,15.2,312,0
2012-01-30,15.45,15.45,15.45,15.45,1,0
2012-01-31,15.49,15.49,15.49,15.49,1,0
2012-02-03,14.8,15.2,13.6,13.7,798,0
2012-02-06,13.85,15.49,13.85,15.49,240,0
2012-02-08,13.8,16.99,13.4,16.99,401,0
2012-02-09,14.5,14.5,14.2,14.2,165,0
2012-02-13,14.25,17,14.25,17,301,0
2012-02-14,15,15.43,14.7,15.43,191,0
2012-02-20,14.7,15,14.28,15,215,0
2012-02-21,14,14.5,13,14.5,125,0
2012-02-22,12.9,13.33,11.95,12.5,462,0
2012-02-23,12.5,13.3,10.8,11.8,353,0
2012-02-24,9.76,14.16,9.76,14,551,0
2012-02-27,14,16.8,14,15,191,0
2012-03-26,12.95,15,12.4,15,371,0
2012-03-30,12.4,16,12.4,14.5,681,0
2012-04-13,12.01,14.5,11.82,14.5,41043,0
2012-04-16,13.5,14,13.35,14,201,0
2012-04-17,13,13.5,11.25,13,761,0
2012-04-20,13.5,15.6,13.5,15.6,61,0
2012-05-08,13.09,18,13.09,17.1,397,0
2012-06-04,13.8,15,13.65,15,196,0
2012-07-03,13.1,13.1,12.46,12.78,132,0
2012-07-04,12.3,12.54,10.9,11.71,296,0
2012-07-06,10.22,10.98,10.22,10.98,155,0
2012-07-12,10,10.3,9.87,10.3,182,0
2012-07-13,9,10.3,8.5,10.3,352,0
2012-07-30,8.81,9,8.5,9,353,0
2012-07-31,8.05,8.65,7.25,8,1749,0
2012-08-01,7.2,7.52,6.5,7.04,1006,0
2012-08-02,6.68,8.44,5.65,8.44,8863,0
2012-08-03,7.7,8,6.8,7.25,6259,0
2012-08-06,6.75,7.63,5.5,6.02,6535,0
2012-08-07,6.23,6.94,6.05,6.34,9029,0
2012-08-08,6.15,6.15,5.1,6.02,3174,0
2012-08-09,5.9,6.34,4.72,4.72,1308,0
2012-08-10,4.69,4.69,3.76,3.76,16129,0
2012-08-13,3.74,4.02,3.01,3.07,12263,0
2012-08-14,3.06,3.22,2.5,2.63,16937,0
2012-08-16,2.63,2.68,2.47,2.68,3651,0
2012-08-17,2.52,2.63,2.33,2.46,4770,0
2012-08-20,2.3,2.47,1.98,2.33,11847,0
2012-08-21,2.4,2.88,1.91,1.92,38673,0
2012-08-22,1.92,1.92,1.75,1.75,7125,0
2012-08-23,1.75,1.92,1.6,1.92,13385,0
2012-08-24,1.85,1.92,1.54,1.64,101731,0
2012-08-27,1.64,1.9,1.39,1.46,31442,0
2012-08-28,1.54,1.67,1.25,1.4,152710,0
2012-08-29,1.55,1.68,1.49,1.68,9171,0
2012-08-31,1.68,1.8,1.68,1.8,2515,0
2012-09-03,1.8,2.16,1.72,2.16,9216,0
2012-09-04,2.2,2.6,2,2.15,13504,0
2012-09-05,2,2.25,1.9,1.9,8651,0
2012-09-06,2.15,2.15,1.75,1.86,4247,0
2012-09-07,1.71,2,1.57,2,2525,0
2012-09-10,1.84,1.99,1.71,1.86,1607,0
2012-09-11,1.75,1.86,1.6,1.86,5875,0
2012-09-12,1.67,2,1.6,1.87,5166,0
2012-09-13,1.6,2,1.5,2,6709,0
2012-09-14,1.67,1.77,1.62,1.71,5922,0
2012-09-17,1.71,1.71,1.62,1.71,1356,0
2012-09-18,1.5,1.7,1.5,1.52,9445,0
2012-09-19,1.54,1.59,1.51,1.59,5606,0
2012-09-20,1.36,1.51,1.36,1.51,691,0
2012-09-25,1.36,1.36,1.36,1.36,100,0
2012-09-26,1.3,1.57,1.3,1.57,1900,0
2012-09-27,1.49,1.49,1.49,1.49,1,0
2012-09-28,1.41,1.41,1.41,1.41,10,0
2012-10-01,1.26,1.26,1.23,1.23,1338,0
2012-10-02,1.23,1.23,0.99,1.05,4468,0
2012-10-03,0.99,1.02,0.85,0.85,1488,0
2012-10-04,0.85,0.9,0.68,0.9,1950,0
2012-10-05,0.72,1.08,0.72,0.87,489353,0
2012-10-08,1.04,1.24,0.9,1.19,13716,0
2012-10-09,1.4,1.48,1.21,1.48,2833,0
2012-10-10,1.33,1.48,1.2,1.2,2480,0
2012-10-11,1.3,1.3,1.05,1.18,4579,0
2012-10-12,0.98,1.13,0.95,1.08,4653,0
2012-10-15,0.97,1.07,0.92,1.07,3001,0
2012-10-16,0.9,1.03,0.9,1.03,5700,0
2012-10-18,0.99,0.99,0.94,0.95,10175,0
2012-10-19,0.96,0.98,0.91,0.98,3897,0
2012-10-22,0.98,0.98,0.9,0.97,3361,0
2012-10-23,0.9,0.97,0.88,0.97,1061,0
2012-10-24,0.97,0.97,0.97,0.97,5,0
2012-10-25,0.96,0.96,0.96,0.96,5,0
2012-10-26,0.96,0.96,0.86,0.95,56,0
