Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,0.762,1.1387,0.762,1.1387,203459,0
2013-10-18,1.3664,1.6204,1.1212,1.2876,235868,0
2013-10-21,1.2788,1.4014,1.1475,1.2876,50416,0
2013-10-22,1.3139,1.5766,1.2438,1.4365,76898,0
2013-10-23,1.4365,1.5766,1.4014,1.5678,60282,0
2013-10-24,1.5854,1.6992,1.489,1.489,51778,0
2013-10-25,1.5065,1.7868,1.419,1.7518,120618,0
2013-10-28,1.7518,2.1022,1.6642,1.997,63385,0
2013-10-29,1.9707,2.0146,1.6642,1.7343,70240,0
2013-10-30,1.8394,1.8482,1.4453,1.4453,48656,0
2013-10-31,1.5591,1.7168,1.4102,1.5416,46855,0
2013-11-04,1.5416,1.6292,1.5241,1.6204,7114,0
2013-11-05,1.5153,1.5504,1.4102,1.489,15782,0
2013-11-06,1.489,1.6204,1.4802,1.4978,7714,0
2013-11-07,1.6029,1.8744,1.4802,1.8131,32690,0
2013-11-08,1.8394,1.962,1.6292,1.7956,52143,0
2013-11-12,1.7956,1.8131,1.6204,1.6817,11878,0
2013-11-13,1.6729,1.7956,1.5854,1.6817,6928,0
2013-11-14,1.6905,1.7693,1.6642,1.6817,3365,0
2013-11-15,1.7168,1.7518,1.5153,1.5854,17408,0
2013-11-18,1.5591,1.6467,1.3839,1.4014,26545,0
2013-11-19,1.4014,1.4978,1.27,1.4978,14878,0
2013-11-20,1.4978,1.4978,1.2876,1.4277,9889,0
2013-11-21,1.3751,1.4014,1.3051,1.4014,6291,0
2013-11-22,1.3576,1.3839,1.2788,1.3576,7684,0
2013-11-25,1.3576,1.3927,1.27,1.3664,6901,0
2013-11-26,1.2525,1.2963,1.2175,1.2876,11776,0
2013-11-27,1.2876,1.2963,1.2788,1.2963,1644,0
2013-11-28,1.3314,1.4802,1.2963,1.2963,2964,0
2013-11-29,1.2963,1.3051,1.235,1.3051,6616,0
2013-12-02,1.27,1.3051,1.2,1.2963,4326,0
2013-12-03,1.3489,1.3489,1.2876,1.2963,365,0
2013-12-04,1.3051,1.3051,1.2263,1.2963,187,0
2013-12-05,1.2963,1.2963,1.2,1.27,1160,0
2013-12-06,1.2263,1.3839,1.2263,1.3839,3602,0
2013-12-09,1.3489,1.3489,1.3314,1.3402,3682,0
2013-12-10,1.3402,1.4014,1.3314,1.3576,3602,0
2013-12-11,1.3927,1.3927,1.27,1.3139,1519,0
