Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,7.35,7.99,6.6,6.67,14054,0
2015-04-02,7.3,8.64,7.3,7.98,14420,0
2015-04-07,9,9,8.09,8.17,2186,0
2015-04-08,8.4,8.4,8.37,8.4,2228,0
2015-04-09,8.2,8.2,8.2,8.2,380,0
2015-04-10,8.01,8.01,8,8,541,0
2015-04-13,8,8,7.97,7.97,499,0
2015-04-14,7.65,7.65,7.65,7.65,330,0
2015-04-15,7.32,7.7,7.32,7.7,590,0
2015-04-16,7.98,7.98,7.98,7.98,10,0
2015-04-17,7.9,7.9,7.84,7.84,345,0
2015-04-20,7.53,7.99,7.53,7.99,2522,0
2015-04-22,7.8,7.8,7.8,7.8,2060,0
2015-04-23,7.8,7.8,7.8,7.8,300,0
2015-04-24,7.85,7.85,7.85,7.85,91,0
2015-04-27,7.93,7.93,7.93,7.93,320,0
2015-04-28,7.9,7.9,7.9,7.9,320,0
2015-04-29,7.51,7.51,7.5,7.5,4620,0
2015-05-05,7.89,7.89,7.89,7.89,107,0
2015-05-07,7.85,7.85,7.5,7.5,1231,0
2015-05-08,7.5,7.5,7.5,7.5,6155,0
2015-05-11,7.95,7.95,7.95,7.95,702,0
2015-05-14,7.82,8.4,7.82,8.4,5226,0
2015-05-15,8.7,8.97,8.69,8.97,648,0
2015-05-18,9,9,8.18,8.77,710,0
2015-05-19,8.77,8.77,8.4,8.4,500,0
2015-05-21,8.4,8.4,8.4,8.4,800,0
2015-05-22,8.4,8.4,8.4,8.4,520,0
2015-05-25,8.5,8.5,8.5,8.5,50,0
2015-05-26,8.5,8.5,8.3,8.3,350,0
2015-05-27,8.4,8.4,8.4,8.4,150,0
2015-06-01,8.49,8.49,8.49,8.49,24,0
2015-06-03,8.33,8.33,8.3,8.3,1625,0
2015-06-05,8.01,8.01,8.01,8.01,74,0
2015-06-08,8.33,8.33,8.33,8.33,20,0
2015-06-10,8.3,8.3,8.3,8.3,300,0
2015-06-11,8.4,8.59,8.4,8.59,179,0
2015-06-12,8.6,8.6,8.6,8.6,58,0
2015-06-15,8.3,8.54,8.3,8.54,330,0
2015-06-16,8.3,8.3,8.3,8.3,330,0
2015-06-17,8.03,8.03,8.03,8.03,750,0
2015-06-18,8.04,8.04,8.04,8.04,200,0
2015-06-22,8.04,8.04,8.04,8.04,310,0
2015-06-24,8.05,8.05,8.02,8.04,1217,0
2015-06-25,7.91,8.31,7.91,8,660,0
2015-06-29,7.95,7.95,7.91,7.92,2315,0
2015-07-09,7.87,7.87,7.87,7.87,320,0
2015-07-14,7.88,8.01,7.87,8,6260,0
2015-07-16,7.75,7.75,7.75,7.75,80,0
2015-07-20,7.89,7.89,7.89,7.89,200,0
2015-07-22,7.89,7.89,7.85,7.85,435,0
2015-07-23,8,8,8,8,1000,0
2015-07-24,7.85,8,7.85,8,800,0
2015-07-27,8.01,8.01,8.01,8.01,180,0
2015-07-28,8.01,8.01,8.01,8.01,2200,0
2015-07-30,8.05,8.1,8.05,8.1,1245,0
2015-07-31,8.2,8.2,8.2,8.2,500,0
2015-08-03,8.3,8.57,8.3,8.57,3786,0
2015-08-04,8.6,8.6,8.6,8.6,859,0
2015-08-05,8.99,8.99,8.99,8.99,50,0
2015-08-07,8.99,9.3,8.99,9.3,2661,0
2015-08-10,9.49,9.79,9.49,9.79,60,0
2015-08-11,9.72,11.3,9.72,11,1396,0
2015-08-12,11,11.2,10.49,11.2,727,0
