Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,2.3,2.49,1.81,1.84,73557,0
2008-12-05,2,2,1.5,1.55,17816,0
2008-12-08,1.7,1.89,1.55,1.56,24576,0
2008-12-09,1.6,1.73,1.36,1.51,23807,0
2008-12-10,1.51,1.51,1.36,1.43,4643,0
2008-12-11,1.54,1.54,1.38,1.43,2355,0
2008-12-12,1.43,1.43,1.27,1.34,2153,0
2008-12-15,1.34,1.37,1.33,1.37,629,0
2008-12-16,1.39,1.49,1.39,1.49,400,0
2008-12-17,1.53,1.53,1.49,1.49,2380,0
2008-12-18,1.36,1.48,1.28,1.45,6705,0
2008-12-19,1.45,1.45,1.36,1.36,786,0
2008-12-22,1.39,1.39,1.14,1.2,8043,0
2008-12-23,1.24,1.24,1.2,1.23,384,0
2008-12-29,1.25,1.25,1.24,1.24,989,0
2008-12-30,1.25,1.25,1.17,1.2,3366,0
2008-12-31,1.25,1.25,1.15,1.15,860,0
2009-01-05,1.15,1.15,1.15,1.15,10,0
2009-01-06,1.15,1.24,1.13,1.2,2293,0
2009-01-07,1.18,1.18,1.18,1.18,700,0
2009-01-08,1.19,1.19,1.18,1.18,23,0
2009-01-09,1.18,1.2,1.1,1.2,1408,0
2009-01-12,1.2,1.2,1.2,1.2,10,0
2009-01-13,1.2,1.2,1.2,1.2,10,0
2009-01-14,1.2,1.2,1.02,1.14,4256,0
2009-01-15,1.14,1.15,1.1,1.15,1580,0
2009-01-16,1.13,1.15,1.13,1.15,366,0
2009-01-19,1.15,1.15,1.07,1.07,505,0
2009-01-20,1.14,1.14,0.88,0.88,6250,0
2009-01-21,0.9,0.95,0.85,0.88,1010,0
2009-01-22,0.95,0.98,0.88,0.88,512,0
2009-01-23,0.89,0.9,0.85,0.89,8,0
2009-01-26,0.97,0.97,0.89,0.89,1226,0
2009-01-27,0.89,0.89,0.89,0.89,10,0
2009-01-28,0.9,0.9,0.9,0.9,343,0
2009-01-30,0.92,0.92,0.92,0.92,100,0
2009-02-02,0.92,0.92,0.85,0.85,200,0
2009-02-03,0.87,0.95,0.87,0.87,550,0
2009-02-04,0.93,0.93,0.8,0.8,3909,0
2009-02-05,0.8,0.8,0.8,0.8,10,0
2009-02-06,0.8,0.8,0.8,0.8,10,0
2009-02-09,0.8,0.86,0.8,0.86,110,0
2009-02-10,0.85,0.85,0.7,0.7,595,0
2009-02-11,0.8,0.82,0.68,0.7,13463,0
2009-02-13,0.7,0.7,0.7,0.7,205,0
2009-02-17,0.7,0.7,0.7,0.7,10,0
2009-02-18,0.7,0.7,0.7,0.7,10,0
2009-02-19,0.7,0.72,0.7,0.72,110,0
2009-02-20,0.72,0.72,0.7,0.72,1198,0
2009-02-23,0.72,0.72,0.7,0.7,832,0
2009-02-24,0.72,0.72,0.63,0.68,813,0
2009-02-25,0.7,0.7,0.7,0.7,1170,0
2009-02-26,0.73,0.73,0.6,0.6,403,0
2009-03-02,0.6,0.6,0.6,0.6,20,0
2009-03-03,0.55,0.6,0.55,0.6,16,0
2009-03-04,0.6,0.6,0.6,0.6,20,0
2009-03-05,0.6,0.69,0.6,0.69,13,0
2009-03-06,0.7,0.7,0.7,0.7,10,0
2009-03-09,0.68,0.68,0.68,0.68,20,0
2009-03-10,0.7,0.7,0.7,0.7,3,0
2009-03-11,0.7,0.75,0.7,0.75,480,0
2009-03-13,0.6,0.68,0.59,0.68,4596,0
2009-03-16,0.67,0.67,0.67,0.67,6,0
2009-03-17,0.56,0.58,0.55,0.58,6707,0
2009-03-18,0.51,0.62,0.51,0.62,1410,0
2009-03-19,0.62,0.62,0.5,0.6,1980,0
2009-03-20,0.6,0.6,0.6,0.6,10,0
2009-03-23,0.6,0.61,0.6,0.61,689,0
2009-03-24,0.61,0.72,0.61,0.72,4809,0
2009-03-25,0.73,0.73,0.73,0.73,20,0
2009-03-26,0.72,0.72,0.63,0.63,95,0
2009-03-27,0.62,0.72,0.6,0.62,4251,0
2009-03-30,0.62,0.62,0.62,0.62,20,0
2009-03-31,0.63,0.71,0.63,0.71,75,0
2009-04-01,0.69,0.69,0.69,0.69,20,0
2009-04-02,0.69,0.69,0.69,0.69,20,0
2009-04-03,0.69,0.71,0.64,0.65,1384,0
2009-04-06,0.7,0.71,0.69,0.71,119,0
2009-04-07,0.69,0.74,0.69,0.74,2050,0
2009-04-08,0.74,0.74,0.67,0.7,1260,0
2009-04-09,0.7,0.7,0.7,0.7,10,0
2009-04-14,0.7,0.7,0.67,0.67,114,0
2009-04-15,0.69,0.7,0.69,0.7,220,0
2009-04-16,0.7,0.73,0.69,0.69,2198,0
2009-04-20,0.7,0.7,0.7,0.7,200,0
2009-04-24,0.7,0.8,0.7,0.8,6617,0
2009-04-27,0.8,0.8,0.68,0.79,1659,0
2009-04-29,0.76,0.76,0.75,0.75,20,0
2009-04-30,0.77,0.78,0.77,0.78,101,0
2009-05-04,0.68,0.76,0.68,0.76,505,0
2009-05-05,0.68,0.75,0.68,0.7,1320,0
2009-05-06,0.75,0.76,0.75,0.76,92,0
2009-05-07,0.75,0.75,0.75,0.75,10,0
2009-05-08,0.75,0.75,0.75,0.75,10,0
2009-05-11,0.75,0.75,0.68,0.7,238,0
2009-05-12,0.7,0.75,0.7,0.75,1175,0
2009-05-15,0.74,0.74,0.74,0.74,10,0
2009-05-18,0.72,0.74,0.72,0.73,1972,0
2009-05-19,0.74,0.8,0.74,0.8,1764,0
2009-05-20,0.85,0.85,0.7,0.77,2275,0
2009-05-22,0.76,0.77,0.71,0.77,1110,0
2009-05-26,0.77,0.9,0.77,0.8,1111,0
2009-05-28,0.8,0.93,0.8,0.88,4185,0
2009-05-29,0.88,0.88,0.88,0.88,2321,0
2009-06-01,0.91,0.91,0.85,0.85,110,0
2009-06-02,0.9,0.9,0.9,0.9,10,0
2009-06-04,0.9,0.93,0.9,0.92,1964,0
2009-06-05,0.95,0.96,0.95,0.96,301,0
2009-06-08,0.96,1,0.96,1,1000,0
2009-06-09,1,1.18,0.91,0.95,16211,0
2009-06-10,0.97,1.1,0.96,1.05,10664,0
2009-06-12,1.08,1.08,0.99,0.99,1330,0
2009-06-15,1.08,1.08,0.95,1.08,6401,0
2009-06-16,1.02,1.07,0.96,1.07,7021,0
2009-06-17,1.07,1.07,1.07,1.07,10,0
2009-06-18,1.08,1.08,0.99,1.07,2253,0
2009-06-19,1.07,1.07,1.07,1.07,10,0
2009-06-22,0.98,1.06,0.97,1.06,485,0
2009-06-23,1.06,1.06,0.96,0.96,548,0
2009-06-24,1,1,1,1,500,0
2009-06-25,0.96,0.96,0.96,0.96,90,0
2009-06-26,0.94,1.06,0.9,1.06,8900,0
2009-06-29,0.94,0.94,0.94,0.94,100,0
2009-06-30,1,1,1,1,1999,0
2009-07-01,1,1,1,1,15,0
2009-07-03,1.01,1.01,1.01,1.01,10,0
2009-07-06,0.99,1,0.99,1,225,0
2009-07-07,1,1,1,1,10,0
2009-07-08,1,1,1,1,10,0
2009-07-09,1,1,1,1,10,0
2009-07-10,0.99,0.99,0.93,0.93,410,0
2009-07-13,0.93,0.93,0.93,0.93,10,0
2009-07-14,0.93,0.93,0.93,0.93,10,0
2009-07-15,0.94,1,0.94,1,2510,0
2009-07-16,1,1,1,1,10,0
2009-07-17,1,1,1,1,450,0
2009-07-20,1.04,1.05,1,1.05,1020,0
2009-07-21,0.93,1.01,0.93,1.01,510,0
2009-07-22,0.99,0.99,0.99,0.99,10,0
2009-07-23,1,1,1,1,675,0
2009-07-24,1,1,1,1,610,0
2009-07-28,1,1,1,1,100,0
2009-07-29,1.05,1.05,1.05,1.05,600,0
2009-07-30,1.04,1.06,1.01,1.06,1877,0
2009-07-31,1.07,1.41,0.96,1.3,20039,0
2009-08-03,1.2,1.44,1.05,1.35,15418,0
2009-08-04,1.43,1.43,1.43,1.43,700,0
2009-08-05,1.43,1.5,1.34,1.5,4426,0
2009-08-06,1.5,1.5,1.5,1.5,991,0
2009-08-07,1.5,1.53,1.5,1.53,5168,0
2009-08-10,1.48,1.52,1.11,1.52,19645,0
2009-08-11,1.52,1.52,1.52,1.52,10,0
2009-08-12,1.52,1.53,1.52,1.52,1041,0
2009-08-13,1.52,1.52,1.5,1.5,105,0
2009-08-14,1.5,1.5,1.49,1.49,11,0
2009-08-17,1.49,1.49,1.2,1.4,3767,0
2009-08-19,1.39,1.39,1.15,1.15,210,0
2009-08-20,1.16,1.37,1,1.37,13722,0
2009-08-21,1.3,1.43,1.17,1.37,1310,0
2009-08-24,1.3,1.37,1.3,1.37,200,0
2009-08-25,1.3,1.37,1.3,1.35,444,0
2009-08-26,1.35,1.37,1.35,1.37,50,0
2009-08-27,1.35,1.35,1.35,1.35,250,0
2009-08-28,1.38,1.38,1.38,1.38,161,0
2009-08-31,1.4,1.42,1.4,1.42,120,0
2009-09-01,1.42,1.52,1.42,1.52,789,0
2009-09-02,1.53,1.53,1.53,1.53,120,0
2009-09-03,1.5,1.5,1.31,1.5,1280,0
2009-09-04,1.49,1.52,1.49,1.52,2447,0
2009-09-07,1.53,1.53,1.31,1.31,363,0
2009-09-08,1.31,1.31,1.31,1.31,10,0
2009-09-09,1.32,1.33,1.32,1.33,710,0
2009-09-10,1.33,1.33,1.33,1.33,740,0
2009-09-11,1.48,1.48,1.48,1.48,10,0
2009-09-14,1.48,1.48,1.48,1.48,10,0
2009-09-15,1.48,1.52,1.31,1.52,12754,0
2009-09-16,1.52,1.52,1.52,1.52,160,0
2009-09-17,1.52,1.52,1.5,1.5,363,0
2009-09-18,1.52,1.52,1.52,1.52,10,0
2009-09-21,1.51,1.51,1.45,1.45,530,0
2009-09-22,1.45,1.51,1.3,1.51,5131,0
2009-09-23,1.45,1.45,1.45,1.45,300,0
2009-09-24,1.37,1.37,1.36,1.36,334,0
2009-09-25,1.35,1.35,1.35,1.35,10,0
2009-09-28,1.35,1.35,1.35,1.35,576,0
2009-09-29,1.35,1.35,1.35,1.35,50,0
2009-09-30,1.35,1.43,1.35,1.43,110,0
2009-10-01,1.4,1.4,1.4,1.4,360,0
2009-10-02,1.4,1.4,1.4,1.4,10,0
2009-10-05,1.44,1.44,1.4,1.4,499,0
2009-10-06,1.45,1.45,1.4,1.4,356,0
2009-10-07,1.45,1.48,1.45,1.48,330,0
2009-10-08,1.48,1.48,1.48,1.48,301,0
2009-10-09,1.48,1.49,1.48,1.49,1505,0
2009-10-12,1.48,1.49,1.41,1.41,4334,0
2009-10-13,1.45,1.49,1.45,1.49,110,0
2009-10-14,1.49,1.49,1.49,1.49,10,0
2009-10-15,1.49,1.49,1.22,1.22,11523,0
2009-10-16,1.2,1.2,1,1.18,16827,0
2009-10-19,1.2,1.38,1.2,1.29,7837,0
2009-10-20,1.32,1.46,1.31,1.4,8140,0
2009-10-21,1.39,1.45,1.32,1.43,3528,0
2009-10-22,1.44,1.45,1.43,1.43,2110,0
2009-10-23,1.44,1.44,1.3,1.41,7535,0
2009-10-26,1.41,1.41,1.21,1.39,9204,0
2009-10-27,1.39,1.39,1.25,1.37,11734,0
2009-10-28,1.37,1.37,1.28,1.28,2057,0
2009-10-29,1.28,1.35,1.22,1.35,1519,0
2009-10-30,1.35,1.47,1.3,1.47,4213,0
2009-11-02,1.45,1.45,1.24,1.27,1125,0
2009-11-03,1.27,1.29,1.27,1.29,280,0
2009-11-04,1.35,1.38,1.35,1.35,1333,0
2009-11-05,1.35,1.35,1.35,1.35,474,0
2009-11-06,1.24,1.75,1.24,1.75,24505,0
2009-11-09,1.7,1.88,1.52,1.83,3258,0
2009-11-10,1.8,1.8,1.8,1.8,500,0
2009-11-12,1.8,1.8,1.57,1.78,3657,0
2009-11-13,1.79,1.88,1.79,1.86,2332,0
2009-11-16,1.86,1.86,1.86,1.86,10,0
2009-11-17,1.8,1.8,1.68,1.8,3685,0
2009-11-18,1.82,1.82,1.82,1.82,2000,0
2009-11-19,1.8,1.8,1.46,1.67,12445,0
2009-11-20,1.65,1.65,1.65,1.65,100,0
2009-11-23,1.47,1.64,1.47,1.64,1193,0
2009-11-24,1.62,1.62,1.56,1.56,160,0
2009-11-25,1.56,1.56,1.56,1.56,10,0
2009-11-30,1.58,1.58,1.58,1.58,10,0
2009-12-01,1.36,1.59,1.36,1.58,7264,0
2009-12-02,1.57,1.63,1.5,1.57,873,0
2009-12-03,1.64,1.66,1.61,1.66,1497,0
2009-12-04,1.73,1.76,1.73,1.74,330,0
2009-12-07,1.77,1.77,1.77,1.77,101,0
2009-12-08,1.77,1.77,1.71,1.71,1066,0
2009-12-09,1.71,1.74,1.71,1.74,2292,0
2009-12-10,1.74,1.74,1.74,1.74,10,0
2009-12-11,1.71,1.71,1.71,1.71,10,0
2009-12-14,1.71,1.71,1.55,1.65,3802,0
2009-12-15,1.53,1.53,1.5,1.5,2043,0
2009-12-16,1.51,1.6,1.49,1.6,1775,0
2009-12-17,1.55,1.55,1.45,1.5,1100,0
2009-12-18,1.45,1.59,1.33,1.59,9352,0
2009-12-21,1.6,1.6,1.6,1.6,10,0
2009-12-22,1.6,1.6,1.6,1.6,10,0
2009-12-23,1.55,1.55,1.55,1.55,10,0
2009-12-28,1.5,1.51,1.5,1.51,110,0
2009-12-29,1.55,1.58,1.55,1.58,90,0
2009-12-30,1.58,1.58,1.3,1.49,5531,0
2009-12-31,1.44,1.44,1.44,1.44,511,0
2010-01-04,1.44,1.49,1.44,1.49,20,0
2010-01-05,1.49,1.49,1.35,1.35,370,0
2010-01-06,1.38,1.5,1.36,1.48,7310,0
2010-01-07,1.48,1.48,1.4,1.4,110,0
2010-01-08,1.38,1.49,1.29,1.49,17213,0
2010-01-11,1.5,1.5,1.5,1.5,10,0
2010-01-12,1.48,1.48,1.48,1.48,2100,0
2010-01-13,1.49,1.49,1.49,1.49,3650,0
2010-01-14,1.5,1.5,1.48,1.48,2297,0
2010-01-15,1.5,1.5,1.5,1.5,10,0
2010-01-18,1.27,1.48,1.27,1.48,560,0
2010-01-19,1.48,1.69,1.28,1.69,15860,0
2010-01-20,1.65,1.67,1.54,1.64,1840,0
2010-01-21,1.62,1.62,1.62,1.62,130,0
2010-01-22,1.62,1.62,1.62,1.62,10,0
2010-01-25,1.62,1.62,1.62,1.62,10,0
2010-01-26,1.62,1.62,1.62,1.62,10,0
2010-01-27,1.61,1.61,1.61,1.61,10,0
2010-01-28,1.6,1.6,1.59,1.59,171,0
2010-01-29,1.58,1.58,1.58,1.58,10,0
2010-02-01,1.58,1.58,1.55,1.55,400,0
2010-02-02,1.52,1.6,1.5,1.6,3450,0
2010-02-03,1.6,1.6,1.6,1.6,30,0
2010-02-04,1.62,1.62,1.62,1.62,100,0
2010-02-05,1.61,1.61,1.61,1.61,20,0
2010-02-08,1.62,1.62,1.62,1.62,310,0
2010-02-09,1.62,1.62,1.61,1.61,565,0
2010-02-10,1.62,1.62,1.51,1.51,670,0
2010-02-12,1.6,1.6,1.6,1.6,200,0
2010-02-15,1.6,1.6,1.6,1.6,50,0
2010-02-16,1.62,1.62,1.45,1.6,110,0
2010-02-17,1.62,1.62,1.62,1.62,10,0
2010-02-18,1.6,1.6,1.6,1.6,150,0
2010-02-19,1.5,1.61,1.5,1.6,3253,0
2010-02-22,1.6,1.62,1.6,1.62,1822,0
2010-02-23,1.62,1.62,1.62,1.62,2651,0
2010-02-24,1.62,1.62,1.62,1.62,10,0
2010-02-25,1.62,1.62,1.62,1.62,155,0
2010-02-26,1.5,1.75,1.5,1.74,12518,0
2010-03-01,1.74,1.74,1.67,1.67,2335,0
2010-03-02,1.69,1.78,1.69,1.78,6266,0
2010-03-03,1.78,2,1.7,1.75,2570,0
2010-03-04,1.72,1.99,1.71,1.99,12847,0
2010-03-05,2,2.4,2,2.1,3675,0
2010-03-08,2.1,2.1,2.03,2.03,210,0
2010-03-09,2.03,2.03,1.83,1.9,3784,0
2010-03-10,1.89,2.02,1.77,1.85,1576,0
2010-03-11,1.89,1.95,1.89,1.95,200,0
2010-03-12,1.98,1.98,1.98,1.98,20,0
2010-03-15,1.94,1.94,1.94,1.94,50,0
2010-03-16,1.95,1.97,1.95,1.97,110,0
2010-03-17,1.9,1.96,1.9,1.96,204,0
2010-03-18,1.94,1.94,1.7,1.7,10839,0
2010-03-19,1.8,1.89,1.7,1.8,9889,0
2010-03-22,1.85,1.87,1.71,1.86,4931,0
2010-03-23,1.71,1.86,1.71,1.86,4985,0
2010-03-24,1.86,1.86,1.8,1.8,1020,0
2010-03-25,1.81,1.81,1.68,1.8,8060,0
2010-03-26,1.8,1.8,1.68,1.75,3010,0
2010-03-29,1.7,1.71,1.7,1.7,3550,0
2010-03-30,1.68,1.78,1.68,1.78,200,0
2010-03-31,1.78,1.78,1.78,1.78,100,0
2010-04-01,1.78,1.78,1.75,1.78,5786,0
2010-04-06,1.79,1.8,1.7,1.79,44065,0
2010-04-07,1.73,1.73,1.68,1.73,2720,0
2010-04-08,1.74,1.74,1.74,1.74,70,0
2010-04-09,1.74,1.78,1.62,1.62,8174,0
2010-04-12,1.6,1.7,1.6,1.7,200,0
2010-04-13,1.7,1.7,1.61,1.65,1151,0
2010-04-14,1.7,1.7,1.7,1.7,100,0
2010-04-15,1.72,1.72,1.6,1.7,4845,0
2010-04-16,1.7,1.7,1.51,1.51,3666,0
2010-04-19,1.57,1.69,1.57,1.65,1535,0
2010-04-20,1.65,1.65,1.65,1.65,175,0
2010-04-21,1.65,1.65,1.65,1.65,400,0
2010-04-22,1.65,1.65,1.65,1.65,50,0
2010-04-23,1.65,1.65,1.65,1.65,100,0
2010-04-26,1.65,1.83,1.65,1.83,5538,0
2010-04-27,1.8,1.8,1.79,1.79,173,0
2010-04-28,1.8,1.8,1.77,1.77,782,0
2010-04-29,1.7,1.8,1.7,1.8,325,0
2010-04-30,1.8,1.8,1.8,1.8,1376,0
2010-05-04,1.8,1.8,1.78,1.78,1500,0
2010-05-05,1.76,1.76,1.51,1.55,8822,0
2010-05-06,1.55,1.55,1.5,1.5,4688,0
2010-05-07,1.56,1.56,1.56,1.56,300,0
2010-05-10,1.6,1.6,1.6,1.6,100,0
2010-05-11,1.6,1.6,1.6,1.6,10,0
2010-05-12,1.64,1.64,1.64,1.64,100,0
2010-05-13,1.63,1.63,1.6,1.6,120,0
2010-05-14,1.6,1.6,1.6,1.6,184,0
2010-05-17,1.6,1.67,1.6,1.6,3260,0
2010-05-18,1.61,1.61,1.5,1.55,1700,0
2010-05-19,1.6,1.6,1.58,1.58,920,0
2010-05-20,1.58,1.58,1.58,1.58,10,0
2010-05-21,1.58,1.58,1.58,1.58,10,0
2010-05-24,1.58,1.58,1.5,1.58,500,0
2010-05-25,1.6,1.6,1.6,1.6,16,0
2010-05-26,1.65,1.65,1.6,1.6,144,0
2010-05-27,1.6,1.6,1.59,1.59,116,0
2010-05-28,1.59,1.59,1.52,1.59,538,0
2010-05-31,1.59,1.59,1.59,1.59,20,0
2010-06-01,1.57,1.57,1.55,1.55,145,0
2010-06-02,1.51,1.66,1.47,1.66,4390,0
2010-06-04,1.59,1.59,1.51,1.51,1066,0
2010-06-07,1.51,1.6,1.5,1.6,4360,0
2010-06-08,1.59,1.59,1.56,1.56,130,0
2010-06-09,1.51,1.51,1.51,1.51,85,0
2010-06-10,1.55,1.55,1.55,1.55,100,0
2010-06-11,1.55,1.6,1.5,1.5,1559,0
2010-06-14,1.5,1.5,1.5,1.5,20,0
2010-06-15,1.5,1.5,1.5,1.5,10,0
2010-06-16,1.49,1.49,1.45,1.47,710,0
2010-06-17,1.45,1.45,1.35,1.45,5572,0
2010-06-18,1.47,1.47,1.47,1.47,85,0
2010-06-21,1.48,1.49,1.47,1.47,500,0
2010-06-22,1.47,1.47,1.47,1.47,260,0
2010-06-23,1.46,1.5,1.4,1.5,600,0
2010-06-24,1.5,1.6,1.5,1.6,1300,0
2010-06-25,1.53,1.53,1.5,1.5,120,0
2010-06-28,1.5,1.5,1.5,1.5,126,0
2010-06-29,1.5,1.6,1.45,1.45,1219,0
2010-06-30,1.45,1.45,1.45,1.45,30,0
2010-07-01,1.45,1.5,1.3,1.45,7760,0
2010-07-02,1.4,1.4,1.3,1.35,7100,0
2010-07-05,1.36,1.39,1.36,1.39,504,0
2010-07-06,1.38,1.38,1.35,1.35,2100,0
2010-07-07,1.37,1.39,1.37,1.39,296,0
2010-07-08,1.4,1.44,1.4,1.44,711,0
