Date,Open,High,Low,Close,Volume,OpenInt
1998-01-13,27.045,27.045,26.623,26.623,165,0
1998-01-14,27.045,27.045,25.778,25.778,201,0
1998-01-15,25.778,25.778,25.778,25.778,36,0
1998-01-16,27.045,27.045,27.045,27.045,36,0
1998-01-30,13.524,13.524,13.524,13.524,20,0
1998-02-10,8.4517,8.4517,8.4517,8.4517,20,0
1998-02-16,13.524,13.524,13.524,13.524,24,0
1998-03-06,10.227,10.227,10.227,10.227,24,0
1998-03-10,10.311,10.565,10.311,10.565,155,0
1998-03-13,10.311,10.311,10.311,10.311,36,0
1998-03-17,10.565,10.819,10.311,10.311,137,0
1998-03-18,11.241,12.679,11.241,12.679,362,0
1998-03-20,10.988,16.904,10.903,16.904,753,0
1998-03-23,12.679,12.679,12.679,12.679,31,0
1998-03-24,14.115,19.44,14.115,16.82,212,0
1998-03-25,14.961,14.961,14.961,14.961,39,0
1998-03-27,13.692,13.692,13.27,13.692,52,0
1998-03-30,16.904,16.904,16.904,16.904,118,0
1998-03-31,10.144,14.453,10.144,14.115,184,0
1998-04-06,11.834,12.763,11.749,11.749,313,0
1998-04-08,11.917,11.917,11.917,11.917,31,0
1998-04-14,12.171,12.171,12.171,12.171,60,0
1998-04-17,11.834,11.834,11.834,11.834,47,0
1998-04-20,11.917,11.917,11.917,11.917,30,0
1998-04-21,11.917,11.917,11.834,11.834,91,0
1998-04-22,11.834,11.834,11.834,11.834,52,0
1998-04-23,12.679,12.679,12.593,12.593,136,0
1998-04-24,11.834,13.101,11.834,13.015,214,0
1998-05-04,11.834,11.834,11.834,11.834,47,0
1998-05-06,10.144,10.227,10.144,10.144,109,0
1998-05-14,10.144,10.144,10.144,10.144,24,0
1998-05-15,10.144,10.144,10.144,10.144,24,0
1998-05-18,10.144,10.144,10.144,10.144,52,0
1998-05-19,10.144,10.144,10.144,10.144,165,0
1998-06-05,9.2975,10.144,9.2975,9.974,89,0
1998-06-10,9.2975,9.2975,9.2975,9.2975,17,0
1998-06-15,10.058,10.058,5.4937,5.4937,59,0
1998-07-17,7.6067,7.6067,7.6067,7.6067,98,0
1998-07-27,8.7056,8.7056,8.7056,8.7056,24,0
1998-07-28,8.4517,8.4517,8.4517,8.4517,18,0
1998-08-04,7.6067,7.6067,7.6067,7.6067,35,0
1998-08-05,7.5221,7.5221,7.5221,7.5221,70,0
1998-08-10,6.7616,6.7616,6.7616,6.7616,420,0
1998-08-11,6.3389,6.7616,6.3389,6.7616,516,0
1998-08-13,6.7616,6.8459,6.7616,6.7616,1065,0
1998-08-14,6.7616,6.7616,6.7616,6.7616,396,0
1998-08-17,6.6346,6.6346,6.6346,6.6346,312,0
1998-08-19,6.3389,6.3389,6.3389,6.3389,1065,0
1998-08-21,6.0008,6.0008,5.9162,5.9162,1751,0
1998-08-24,5.9162,5.9162,5.9162,5.9162,36,0
1998-08-25,4.3103,4.3949,4.3103,4.3949,17,0
1998-08-27,5.9162,5.9162,5.6628,5.6628,686,0
1998-08-28,5.4937,5.4937,5.4937,5.4937,10,0
1998-09-02,5.1557,5.1557,5.1557,5.1557,71,0
1998-09-03,5.071,5.071,5.071,5.071,285,0
1998-09-04,4.9866,5.071,4.9866,5.071,1065,0
1998-09-08,5.071,5.071,5.071,5.071,24,0
1998-09-10,4.6485,4.6485,4.6485,4.6485,155,0
1998-09-14,5.071,5.071,5.071,5.071,236,0
1998-09-15,4.2259,4.2259,4.2259,4.2259,59,0
1998-09-16,4.2259,4.2259,4.2259,4.2259,36,0
1998-09-18,3.9725,3.9725,3.9725,3.9725,13,0
1998-09-22,4.2259,4.2259,4.2259,4.2259,59,0
1998-09-24,4.3103,4.3103,3.3807,3.3807,265,0
1998-09-29,4.6485,4.6485,4.6485,4.6485,236,0
1998-10-02,7.6067,7.6067,5.9162,5.9162,142,0
1998-10-05,5.071,5.071,5.071,5.071,118,0
1998-10-06,7.4377,7.4377,7.4377,7.4377,10,0
1998-10-08,5.6628,5.6628,5.6628,5.6628,47,0
1998-10-15,3.3807,5.071,3.3807,5.071,359,0
1998-10-20,3.5498,3.5498,3.5498,3.5498,24,0
1998-10-26,4.6485,4.6485,4.2259,4.2259,995,0
1998-11-03,6.6769,6.6769,6.6769,6.6769,118,0
1998-11-06,4.2259,4.2259,4.2259,4.2259,473,0
1998-11-09,4.2259,4.2259,4.2259,4.2259,354,0
1998-11-10,4.2259,4.2259,4.2259,4.2259,153,0
1998-11-12,4.2259,4.2259,4.2259,4.2259,278,0
1998-11-16,4.7331,5.071,4.7331,5.071,192,0
1998-11-17,4.2259,4.2259,4.2259,4.2259,24,0
1998-11-19,4.6485,4.6485,4.6485,4.6485,118,0
1998-11-20,4.2259,4.2259,4.2259,4.2259,486,0
1998-11-23,4.2259,4.2259,4.2259,4.2259,236,0
1998-11-24,4.2259,4.2259,4.2259,4.2259,155,0
1998-11-25,4.2259,4.2259,4.2259,4.2259,35,0
1998-11-26,4.6485,4.6485,4.2259,4.2259,1302,0
1998-12-01,4.2259,4.2259,4.2259,4.2259,49,0
1998-12-07,4.2259,4.2259,4.2259,4.2259,45,0
1998-12-08,4.2259,4.2259,4.2259,4.2259,236,0
1998-12-10,4.2259,4.2259,4.2259,4.2259,161,0
1998-12-14,4.2259,4.2259,4.1837,4.1837,224,0
1998-12-15,4.2259,4.2259,4.2259,4.2259,34,0
1998-12-16,4.2259,4.2259,4.2259,4.2259,118,0
1998-12-29,4.2259,4.2259,4.2259,4.2259,118,0
1999-01-06,4.2259,4.2259,4.2259,4.2259,118,0
1999-01-08,4.0569,4.2259,4.0569,4.2259,236,0
1999-01-12,4.1837,4.1837,4.1837,4.1837,236,0
1999-01-26,3.3807,3.3807,3.3807,3.3807,47,0
1999-02-08,3.8034,3.8034,3.8034,3.8034,119,0
1999-02-09,3.3807,3.3807,3.3807,3.3807,42,0
1999-02-11,3.8034,3.8034,3.423,3.423,721,0
1999-02-12,3.8034,3.8034,3.8034,3.8034,179,0
1999-02-18,4.2259,4.2259,4.2259,4.2259,193,0
1999-02-19,3.1695,3.1695,3.1695,3.1695,20,0
1999-02-22,4.1837,4.2259,4.1837,4.2259,118,0
1999-02-23,3.8034,3.8034,3.8034,3.8034,118,0
1999-02-25,3.3807,3.3807,3.3807,3.3807,236,0
1999-03-02,3.423,3.423,3.423,3.423,24,0
1999-03-04,3.3807,3.3807,3.3807,3.3807,24,0
1999-03-08,3.3807,3.3807,3.3807,3.3807,24,0
1999-03-11,3.3807,3.3807,3.3807,3.3807,410,0
1999-03-23,3.0427,3.0427,3.0427,3.0427,279,0
1999-03-24,3.1273,3.1273,3.0427,3.0427,745,0
1999-03-25,3.0427,3.0427,3.0427,3.0427,465,0
1999-03-31,2.9582,2.9582,2.9582,2.9582,869,0
1999-04-06,3.0427,3.0427,3.0427,3.0427,27,0
1999-04-07,3.2962,3.2962,2.9582,2.9582,686,0
1999-04-12,3.3385,3.3807,3.3385,3.3807,365,0
1999-04-13,2.9582,2.9582,2.9582,2.9582,47,0
1999-04-16,3.2962,3.2962,3.2962,3.2962,106,0
1999-04-20,3.3807,3.3807,3.3807,3.3807,449,0
1999-04-21,3.3807,4.2259,3.3807,4.2259,1155,0
1999-04-22,4.2259,4.6485,4.2259,4.3949,2993,0
1999-04-23,3.3807,3.3807,3.3807,3.3807,38,0
1999-04-26,4.564,5.071,4.564,5.071,179,0
1999-04-27,4.2259,5.071,4.2259,4.8176,964,0
1999-04-28,5.071,5.071,4.2259,4.7331,1916,0
1999-04-29,4.7331,5.071,4.7331,4.7331,486,0
1999-04-30,5.4937,5.705,5.4937,5.705,271,0
1999-05-05,5.9162,5.9162,5.9162,5.9162,473,0
1999-05-07,5.071,5.4937,5.071,5.4937,765,0
1999-05-10,5.1557,5.1557,5.1557,5.1557,45,0
1999-05-11,5.3246,5.3246,5.3246,5.3246,130,0
1999-05-13,5.9162,5.9162,5.5783,5.8319,1427,0
1999-05-14,5.5783,5.9162,5.5783,5.9162,47,0
1999-05-18,5.4937,6.2543,5.4937,6.2543,1544,0
1999-05-19,6.3389,6.3389,6.3389,6.3389,354,0
1999-05-20,6.6769,6.7616,6.6769,6.6769,1342,0
1999-05-21,6.7616,8.4517,6.7616,8.4517,316,0
1999-05-24,9.2975,10.565,7.5221,7.5221,1265,0
1999-05-25,7.5221,7.5221,7.0151,7.0151,36,0
1999-05-26,7.5221,7.6067,7.3532,7.3532,1037,0
1999-05-27,7.2687,8.621,7.2687,8.1983,624,0
1999-05-28,8.621,8.621,7.6067,7.8602,189,0
1999-05-31,7.6067,7.6067,7.6067,7.6067,35,0
1999-06-01,7.6067,7.6067,7.6067,7.6067,179,0
1999-06-02,7.3532,7.5221,7.3532,7.5221,201,0
1999-06-07,5.071,7.6067,5.071,7.6067,202,0
1999-06-08,6.7616,6.8459,6.7616,6.8459,439,0
1999-06-09,6.7616,6.7616,6.7616,6.7616,59,0
1999-06-11,5.9162,5.9162,5.9162,5.9162,47,0
1999-06-14,6.7616,6.7616,6.3389,6.3389,155,0
1999-06-15,5.9162,5.9162,5.9162,5.9162,593,0
1999-06-16,5.9162,5.9162,5.2401,5.2401,47,0
1999-06-17,6.6769,6.7192,6.6769,6.7192,47,0
1999-06-18,5.9162,6.3389,5.9162,6.0008,1160,0
1999-06-21,6.3389,6.3389,6.0008,6.0008,83,0
1999-06-23,6.3389,6.3389,6.0853,6.0853,405,0
1999-06-24,5.9162,6.3811,5.9162,6.3811,224,0
1999-06-25,6.0853,6.0853,6.0008,6.0008,390,0
1999-06-28,5.9585,5.9585,5.9585,5.9585,44,0
1999-06-29,5.1133,5.1557,5.1133,5.1557,59,0
1999-06-30,5.1979,5.1979,5.1133,5.1133,354,0
1999-07-01,6.0008,6.0853,5.4092,6.0853,1143,0
1999-07-06,5.1133,5.1133,5.1133,5.1133,24,0
1999-07-08,5.1133,5.4937,5.1133,5.1133,1130,0
1999-07-09,5.9162,5.9162,5.9162,5.9162,10,0
1999-07-12,5.4937,5.4937,5.4937,5.4937,10,0
1999-07-13,5.4937,5.4937,5.4937,5.4937,201,0
1999-07-20,4.7331,4.7331,4.7331,4.7331,59,0
1999-07-21,5.5783,5.5783,5.5783,5.5783,59,0
1999-07-22,6.3389,6.3389,6.3389,6.3389,59,0
1999-07-23,5.071,5.8319,5.071,5.8319,1046,0
1999-07-26,5.071,5.9162,5.071,5.9162,116,0
1999-07-27,5.071,5.071,5.071,5.071,118,0
1999-07-28,5.071,5.071,5.071,5.071,651,0
1999-08-09,5.071,5.2401,5.071,5.2401,639,0
1999-08-12,5.071,5.071,5.071,5.071,73,0
1999-08-13,5.071,5.071,5.071,5.071,2,0
1999-08-17,5.071,5.071,5.071,5.071,756,0
1999-08-18,5.2401,5.2401,5.071,5.071,66,0
1999-08-19,5.2401,5.2401,5.071,5.071,236,0
1999-08-20,5.071,5.1557,5.071,5.1557,165,0
1999-08-23,5.2401,5.2401,5.2401,5.2401,47,0
1999-08-25,5.1557,5.1557,5.1557,5.1557,93,0
1999-08-27,5.071,5.071,5.071,5.071,47,0
1999-08-30,5.2401,5.2401,5.2401,5.2401,47,0
1999-09-02,5.4092,5.4092,5.4092,5.4092,59,0
1999-09-08,5.1557,5.1557,5.1557,5.1557,155,0
1999-09-09,5.1557,5.1557,5.1557,5.1557,63,0
1999-09-13,5.1557,5.2401,5.071,5.2401,379,0
1999-09-14,5.071,5.1557,5.071,5.1557,486,0
1999-09-29,5.071,5.071,5.071,5.071,59,0
1999-09-30,5.071,5.071,5.071,5.071,354,0
1999-10-01,5.1557,5.4937,5.071,5.071,626,0
1999-10-04,5.071,5.071,5.071,5.071,332,0
1999-10-05,5.071,5.4092,5.071,5.4092,260,0
1999-10-06,5.1557,5.1979,5.1557,5.1979,165,0
1999-10-07,5.4937,5.9162,5.4937,5.9162,2053,0
1999-10-11,5.5783,5.8319,5.071,5.071,730,0
1999-10-12,5.1133,5.8741,5.1133,5.8741,320,0
1999-10-13,5.8741,5.8741,5.8741,5.8741,24,0
1999-10-14,5.8741,5.8741,5.8741,5.8741,36,0
1999-10-15,5.7473,5.7473,5.705,5.705,710,0
1999-10-18,5.705,6.4233,5.705,5.9162,3894,0
1999-10-20,5.1979,5.9162,5.071,5.9162,104,0
1999-10-21,6.0008,6.0008,5.2401,5.2401,320,0
1999-10-25,5.4937,5.4937,5.4937,5.4937,39,0
1999-10-27,5.4937,5.4937,5.4937,5.4937,47,0
1999-10-28,5.4937,5.4937,5.4937,5.4937,179,0
1999-10-29,5.2401,6.7616,5.1133,6.3389,4948,0
1999-11-03,5.5783,6.7616,5.5783,6.7616,1354,0
1999-11-04,6.7616,6.7616,6.7616,6.7616,118,0
1999-11-08,5.6628,5.6628,5.6628,5.6628,116,0
1999-11-10,5.5783,5.5783,5.5783,5.5783,118,0
1999-11-15,5.9162,7.1842,5.9162,7.1842,2613,0
1999-11-16,6.7616,6.7616,5.9162,6.7616,947,0
1999-11-17,6.043,6.7616,6.043,6.7616,192,0
1999-11-18,6.043,8.4517,6.043,7.6067,4895,0
1999-11-19,7.6067,9.72,7.6067,8.2827,3857,0
1999-11-22,8.4517,10.565,8.3673,8.5363,4772,0
1999-11-23,8.4517,10.988,8.4517,8.7905,2261,0
1999-11-24,8.7905,20.284,8.621,20.284,14496,0
1999-11-25,10.565,25.355,10.565,16.904,6590,0
1999-11-26,17.327,17.327,13.945,13.945,1114,0
1999-11-29,11.834,11.834,10.565,11.749,433,0
1999-11-30,11.326,24.51,11.326,21.975,10707,0
1999-12-01,17.073,20.2,16.988,20.2,236,0
1999-12-02,20.284,23.242,19.44,19.44,681,0
1999-12-03,17.918,17.918,17.748,17.748,200,0
1999-12-06,15.975,17.748,15.975,16.904,386,0
1999-12-07,16.904,16.904,16.904,16.904,80,0
1999-12-08,16.142,16.142,15.719,15.719,578,0
1999-12-09,16.058,16.904,15.299,16.058,1659,0
1999-12-10,16.82,16.82,16.058,16.058,296,0
1999-12-13,15.975,16.82,15.975,16.82,515,0
1999-12-14,15.383,16.904,15.299,15.299,664,0
1999-12-15,16.058,16.058,16.058,16.058,57,0
1999-12-16,16.058,16.058,15.552,15.552,80,0
1999-12-17,15.213,16.058,15.213,15.213,258,0
1999-12-20,15.213,15.213,14.368,14.368,260,0
1999-12-21,15.129,15.129,14.368,15.129,189,0
1999-12-22,15.213,15.213,13.861,15.129,330,0
1999-12-23,14.538,15.213,14.538,15.213,71,0
1999-12-27,15.213,15.213,14.199,14.199,367,0
1999-12-28,15.213,15.213,14.199,14.199,130,0
1999-12-29,14.791,15.213,14.199,15.213,146,0
2000-01-03,14.199,16.058,14.199,16.058,676,0
2000-01-04,16.058,16.904,14.115,16.904,286,0
2000-01-05,14.115,15.89,14.03,15.213,1243,0
2000-01-06,15.213,15.213,14.115,15.213,164,0
2000-01-07,14.368,14.368,14.368,14.368,47,0
2000-01-10,15.213,15.213,15.213,15.213,10,0
2000-01-11,14.368,15.213,14.368,15.213,179,0
2000-01-12,15.129,15.213,15.129,15.213,1771,0
2000-01-13,14.453,15.975,14.453,15.975,116,0
2000-01-14,14.538,16.481,13.524,13.524,670,0
2000-01-17,16.058,16.058,15.213,15.213,196,0
2000-01-18,15.213,15.299,15.213,15.213,398,0
2000-01-19,15.129,21.806,15.129,20.284,2074,0
2000-01-20,18.594,18.679,15.129,17.748,420,0
2000-01-21,18.594,19.44,17.748,19.355,400,0
2000-01-24,19.355,19.355,19.355,19.355,10,0
2000-01-25,16.988,16.988,16.904,16.904,390,0
2000-01-26,16.904,19.185,16.904,19.102,267,0
2000-01-27,17.073,19.185,16.988,19.185,95,0
2000-01-28,17.495,17.495,17.495,17.495,106,0
2000-02-02,16.313,16.313,16.228,16.228,36,0
2000-02-04,16.228,16.228,16.228,16.228,10,0
2000-02-07,16.058,16.228,16.058,16.228,83,0
2000-02-09,15.213,15.213,15.213,15.213,21,0
2000-02-10,16.058,16.058,15.467,15.467,47,0
2000-02-11,15.299,15.299,15.299,15.299,47,0
2000-02-14,15.299,15.299,15.213,15.213,409,0
2000-02-16,14.453,14.453,14.453,14.453,47,0
2000-02-17,14.368,14.368,14.368,14.368,47,0
2000-02-18,14.368,16.058,14.368,15.213,433,0
