Date,Open,High,Low,Close,Volume,OpenInt
2011-01-14,33,33,21,22,14733,0
2011-01-17,21,22,20,20,3276,0
2011-01-18,20,21,19,20,1195,0
2011-01-19,20,23,20,23,2342,0
2011-01-20,23,23,20,23,1000,0
2011-01-21,23,23,22,22,359,0
2011-01-24,23,23,21,22,661,0
2011-01-25,21,21,20,21,279,0
2011-01-26,21,21,20,20,85,0
2011-01-27,21,21,20,21,396,0
2011-01-28,22,22,19,20,1883,0
2011-01-31,20,20,18,19,1312,0
2011-02-01,18,20,17,18,5842,0
2011-02-02,17,18,17,18,583,0
2011-02-03,18,18,17,17,1416,0
2011-02-04,18,18,17,17,939,0
2011-02-07,17,20,16,19,2878,0
2011-02-08,19,20,18,20,1333,0
2011-02-09,20,20,19,20,80,0
2011-02-10,19,20,19,19,145,0
2011-02-11,19,19,19,19,90,0
2011-02-14,18,18,18,18,175,0
2011-02-15,18,18,18,18,51,0
2011-02-16,19,19,18,18,511,0
2011-02-17,19,19,17,17,656,0
2011-02-21,17,17,17,17,20,0
2011-02-22,17,17,17,17,296,0
2011-02-23,17,18,17,18,149,0
2011-02-24,17,18,17,18,314,0
2011-02-25,17,18,16,18,625,0
2011-02-28,18,21,18,21,1496,0
2011-03-01,21,22,21,21,251,0
2011-03-02,21,22,21,22,35,0
2011-03-03,22,22,21,22,475,0
2011-03-04,22,23,22,23,648,0
2011-03-07,23,24,22,23,497,0
2011-03-08,23,24,23,23,171,0
2011-03-09,23,25,20,20,3656,0
2011-03-10,20,23,20,23,840,0
2011-03-11,22,23,21,22,110,0
2011-03-15,22,22,21,21,470,0
2011-03-16,21,21,21,21,5,0
2011-03-17,21,21,21,21,243,0
2011-03-18,21,22,21,21,138,0
2011-03-21,21,21,19,19,42,0
2011-03-22,19,19,19,19,110,0
2011-03-23,20,20,20,20,127,0
2011-03-24,20,20,20,20,20,0
2011-03-25,21,21,21,21,5,0
2011-03-28,20,20,19,19,106,0
2011-03-29,20,20,20,20,228,0
2011-03-30,20,20,20,20,20,0
2011-04-01,20,20,20,20,20,0
2011-04-04,20,20,20,20,5,0
2011-04-05,20,20,19,20,338,0
2011-04-06,20,20,20,20,173,0
2011-04-07,19,19,19,19,100,0
2011-04-08,19,19,19,19,10,0
2011-04-11,19,19,19,19,222,0
2011-04-13,20,20,20,20,5,0
2011-04-14,20,20,19,19,85,0
2011-04-15,19,19,19,19,100,0
2011-04-19,20,20,20,20,5,0
2011-04-20,20,27,20,27,1257,0
2011-04-21,25,26,22,24,2141,0
2011-04-26,24,24,21,23,262,0
2011-04-27,23,23,23,23,5,0
2011-04-28,23,23,22,22,40,0
2011-04-29,22,22,22,22,5,0
2011-05-02,22,22,22,22,98,0
2011-05-04,22,22,22,22,30,0
2011-05-05,22,22,21,22,87,0
2011-05-06,22,22,22,22,22,0
2011-05-09,21,22,21,21,175,0
2011-05-10,21,21,21,21,9,0
2011-05-11,22,22,22,22,5,0
2011-05-12,21,21,21,21,6,0
2011-05-13,22,22,20,20,400,0
2011-05-16,20,21,20,21,75,0
2011-05-17,21,21,19,19,205,0
2011-05-18,19,19,19,19,5,0
2011-05-19,20,21,20,21,302,0
2011-05-20,20,22,20,22,69,0
2011-05-23,22,22,22,22,4,0
2011-05-25,22,22,22,22,5,0
2011-05-26,22,22,20,22,26,0
2011-05-30,22,22,22,22,5,0
2011-05-31,21,21,21,21,5,0
2011-06-02,20,20,20,20,5,0
2011-06-03,20,20,20,20,5,0
2011-06-06,20,20,20,20,65,0
2011-06-07,19,21,19,21,315,0
2011-06-08,21,21,21,21,5,0
2011-06-09,21,21,21,21,4,0
2011-06-14,21,21,20,20,15,0
2011-06-15,20,20,20,20,45,0
2011-06-17,19,19,19,19,55,0
2011-06-20,19,19,18,18,71,0
2011-06-21,19,19,19,19,5,0
2011-06-22,19,19,19,19,18,0
2011-06-24,19,19,19,19,5,0
2011-06-27,19,19,19,19,5,0
2011-06-28,19,19,19,19,10,0
2011-07-06,18,18,18,18,10,0
2011-07-07,19,20,19,20,8,0
2011-07-11,19,19,19,19,5,0
2011-07-12,19,19,17,17,57,0
2011-07-13,17,17,17,17,10,0
2011-07-14,17,17,17,17,5,0
2011-07-15,17,17,17,17,7,0
2011-07-18,17,17,17,17,7,0
2011-07-19,17,17,17,17,6,0
2011-07-21,17,17,17,17,6,0
2011-07-22,17,17,17,17,6,0
2011-07-26,17,17,17,17,3,0
2011-07-27,17,17,16,16,9,0
2011-08-01,16,16,15,15,206,0
2011-08-04,16,16,16,16,2,0
2011-08-09,17,17,17,17,2,0
2011-08-10,17,17,17,17,1,0
2011-08-12,17,17,17,17,4,0
2011-08-16,17,17,17,17,10,0
