Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,3,3,3,3,90,0
2015-04-23,3.1,3.5,3.1,3.5,381,0
2015-04-24,3.5,3.5,3.5,3.5,5,0
2015-04-27,3.5,3.5,3.5,3.5,20,0
2015-04-28,3.5,3.5,3.5,3.5,10,0
2015-04-29,3.5,3.5,3.5,3.5,10,0
2015-04-30,3.5,3.5,3.5,3.5,10,0
2015-05-04,3.5,3.5,3.5,3.5,2005,0
2015-05-05,3.5,3.5,3.5,3.5,5,0
2015-05-06,3.5,3.5,3.5,3.5,5,0
2015-05-07,3.5,3.5,3.5,3.5,3,0
2015-05-08,3.5,3.5,3.5,3.5,5,0
2015-05-11,3.5,3.5,3.5,3.5,5,0
2015-05-12,3.5,3.5,3.5,3.5,3,0
2015-05-13,3.5,3.5,3.5,3.5,9,0
2015-05-14,3.5,3.5,3.5,3.5,12,0
2015-05-15,3.5,3.5,3.5,3.5,3,0
2015-05-18,3.5,3.5,3.49,3.49,155,0
2015-05-19,3.5,3.5,3.49,3.5,1005,0
2015-05-20,3.5,3.5,3.5,3.5,5,0
2015-05-21,3.5,3.5,3.5,3.5,5,0
2015-05-22,3.5,3.5,3.49,3.5,3005,0
2015-05-25,3.5,3.5,3.5,3.5,3,0
2015-05-26,3.5,3.5,3.5,3.5,4,0
2015-05-27,3.5,3.5,3.5,3.5,4,0
2015-05-28,3.5,3.5,3.5,3.5,3,0
2015-05-29,3.5,3.5,3.5,3.5,4,0
2015-06-01,3.5,3.5,3.5,3.5,3,0
2015-06-02,3.5,3.5,3.49,3.5,3634,0
2015-06-03,3.49,3.49,3.4,3.49,847,0
2015-06-05,3.49,3.49,3.49,3.49,100,0
2015-06-08,3.49,3.49,3.49,3.49,50,0
2015-06-09,3.49,3.55,3.49,3.55,5650,0
2015-06-10,3.5,3.5,3.5,3.5,105,0
2015-06-11,3.45,3.45,3.45,3.45,480,0
2015-06-12,3.49,3.56,3.49,3.56,8550,0
2015-06-16,3.57,3.57,3.57,3.57,50,0
2015-06-17,3.57,3.57,3.57,3.57,40,0
