Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,21,21.9,20.5,21,6520,0
2011-12-15,21,24.5,21,23.7,9898,0
2011-12-16,23,25.4,21.9,25.4,6655,0
2011-12-19,25,26.7,25,26.7,8126,0
2011-12-20,26.7,28.7,26.7,28.7,1492,0
2011-12-21,28.63,31,28,30.6,24707,0
2011-12-22,30.6,31,30,30.95,34331,0
2011-12-23,30.7,30.7,29.4,30.45,6955,0
2011-12-27,30.9,30.9,28.93,30.19,5,0
2011-12-28,29,31.4,29,31,10813,0
2011-12-29,31,31,29.55,31,713,0
2011-12-30,29.55,32.9,29.55,32.9,13559,0
2012-01-02,33,33,33,33,14,0
2012-01-03,31.35,33,30,32.99,846,0
2012-01-04,31.45,32.99,29.99,31.9,507,0
2012-01-05,31.4,31.4,31.4,31.4,25000,0
2012-01-09,31.4,31.4,28,31,781,0
2012-01-11,29,32.3,29,32.3,563,0
2012-01-12,33,33,31,32,25057,0
2012-01-13,32,32,32,32,20,0
2012-01-16,32,32,30,30,104,0
2012-01-17,29,31.5,29,31.5,401,0
2012-01-18,31.46,31.5,30.5,31.5,359,0
2012-01-19,31.33,31.33,30.5,31,20623,0
2012-01-20,31.41,31.5,31,31,383,0
2012-01-23,31,31.2,31,31.2,412,0
2012-01-24,31,31.21,31,31.19,150,0
2012-01-25,31.3,31.3,31.3,31.3,3,0
2012-01-26,31,31,31,31,3,0
2012-01-27,31,31.49,30.8,31.49,620,0
2012-01-30,31.22,31.49,30,31.49,207,0
2012-01-31,31.49,31.49,31,31.49,20710,0
2012-02-01,31,31.99,31,31.5,127,0
2012-02-02,31.99,31.99,31.52,31.52,15,0
2012-02-03,31.99,31.99,31.98,31.98,95,0
2012-02-06,31.98,31.98,31.98,31.98,10,0
2012-02-07,31.85,34.5,31.85,34.19,103,0
2012-02-08,31.7,31.7,31.7,31.7,5,0
2012-02-10,30.59,30.59,30.59,30.59,75,0
2012-02-14,30.35,30.35,30.35,30.35,85,0
2012-02-15,31.49,31.49,30.91,30.91,10,0
2012-02-17,31.49,31.49,31.49,31.49,2,0
2012-02-20,31.99,31.99,31.99,31.99,2,0
2012-02-22,29.45,29.45,29.45,29.45,5,0
2012-02-23,29.45,31.98,29.45,31.98,195,0
2012-02-24,31.99,31.99,31.2,31.99,42,0
2012-02-28,31.98,31.98,31.98,31.98,2,0
2012-02-29,31.98,31.98,30.5,31.98,90,0
2012-03-01,31.98,31.98,31.98,31.98,2,0
2012-03-02,31.98,31.98,31.98,31.98,2,0
2012-03-07,31.98,31.98,31.98,31.98,2,0
2012-03-08,30.35,30.35,30.35,30.35,65,0
2012-03-12,31.99,31.99,31.99,31.99,2,0
2012-03-16,31.8,31.8,31.8,31.8,2,0
2012-03-19,31.99,31.99,31.99,31.99,2,0
2012-03-20,30.3,31.75,30.3,31.75,20,0
2012-03-23,30.3,31.81,30.3,31.81,58,0
2012-03-27,31.8,31.8,31.8,31.8,2,0
2012-03-28,31.8,31.8,31.7,31.75,80,0
2012-04-03,31.88,31.88,31.88,31.88,2,0
2012-04-04,31.81,32.5,31.81,32.5,415,0
2012-04-05,32.4,32.4,32.4,32.4,2,0
2012-04-11,32.4,32.4,32.4,32.4,2,0
2012-04-13,32.97,34,32.97,34,95,0
2012-04-19,31.5,34,31.5,33.5,163,0
2012-04-23,33.07,34.5,33.07,34.5,201,0
2012-04-24,34,34,34,34,20,0
2012-04-25,34,34,33,33,97,0
