Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,0.8333,1,0.8333,1,110595,0
2013-03-26,1.2,1.3333,0.7733,0.7733,292425,0
2013-03-27,0.82,0.9,0.6667,0.6667,96576,0
2013-03-28,0.6733,0.7667,0.6733,0.7667,24333,0
2013-04-02,0.7867,1,0.7867,1,20913,0
2013-04-03,1.0867,1.12,0.8667,0.8667,27296,0
2013-04-04,0.94,0.94,0.6867,0.6867,41451,0
2013-04-05,0.6533,0.7067,0.62,0.7067,71432,0
2013-04-08,0.6933,0.7267,0.64,0.64,27372,0
2013-04-09,0.64,0.6467,0.6267,0.6267,10571,0
2013-04-10,0.6067,0.6267,0.5333,0.5867,56075,0
2013-04-11,0.54,0.6133,0.5267,0.54,9791,0
2013-04-12,0.54,0.6467,0.5267,0.6467,9032,0
2013-04-15,0.5667,0.6667,0.5667,0.6667,8067,0
2013-04-17,0.6533,0.6533,0.5867,0.5867,6525,0
2013-04-18,0.5867,0.5867,0.47333,0.47333,43857,0
2013-04-19,0.47333,0.47333,0.42667,0.44,19140,0
2013-04-22,0.46,0.5,0.46,0.46,12432,0
2013-04-23,0.46,0.5133,0.46,0.5133,13575,0
2013-04-24,0.5,0.52,0.48667,0.52,9753,0
2013-04-25,0.5067,0.5067,0.48,0.48,3687,0
2013-04-26,0.47333,0.47333,0.47333,0.47333,5852,0
2013-04-29,0.47333,0.47333,0.44667,0.44667,2835,0
2013-04-30,0.44667,0.46,0.44667,0.46,5400,0
2013-05-02,0.44667,0.44667,0.44667,0.44667,2235,0
2013-05-06,0.45333,0.45333,0.44667,0.44667,330,0
2013-05-07,0.45333,0.45333,0.40667,0.42667,5250,0
2013-05-08,0.41333,0.46667,0.41333,0.46667,6443,0
2013-05-09,0.47333,0.5133,0.47333,0.5133,705,0
2013-05-10,0.5133,0.6133,0.5133,0.5933,11427,0
2013-05-13,0.6667,0.8,0.6667,0.72,37211,0
2013-05-14,0.6933,0.6933,0.5933,0.6467,10148,0
2013-05-15,0.64,0.64,0.5467,0.5667,14307,0
2013-05-16,0.5867,0.5867,0.5133,0.5533,6900,0
2013-05-17,0.5333,0.5333,0.5267,0.5333,810,0
2013-05-20,0.5333,0.6133,0.5,0.6133,3528,0
2013-05-21,0.5,0.5,0.5,0.5,3450,0
2013-05-22,0.5,0.5,0.5,0.5,225,0
2013-05-23,0.48667,0.48667,0.43333,0.46,2099,0
2013-05-24,0.42667,0.5067,0.42,0.5067,13494,0
2013-05-27,0.5067,0.5067,0.46667,0.46667,3075,0
2013-05-28,0.46667,0.56,0.46667,0.5067,15725,0
2013-05-29,0.54,0.54,0.54,0.54,15,0
2013-05-31,0.54,0.5933,0.5267,0.5933,18455,0
2013-06-03,0.5933,0.6933,0.5933,0.6933,14024,0
2013-06-04,0.6933,0.6933,0.56,0.62,6075,0
2013-06-05,0.5533,0.6067,0.5533,0.6067,3030,0
2013-06-06,0.56,0.5667,0.5333,0.5533,8483,0
2013-06-07,0.5467,0.58,0.5467,0.58,276,0
2013-06-10,0.58,0.58,0.58,0.58,45,0
2013-06-11,0.58,0.58,0.5267,0.5267,2813,0
2013-06-13,0.5267,0.5267,0.5267,0.5267,150,0
2013-06-14,0.5267,0.5467,0.5133,0.5467,4647,0
2013-06-17,0.5133,0.5267,0.5133,0.5267,1515,0
2013-06-18,0.5,0.5,0.48667,0.48667,9150,0
2013-06-19,0.48667,0.48667,0.48667,0.48667,150,0
2013-06-24,0.46667,0.5,0.46667,0.5,2475,0
2013-06-25,0.48,0.48,0.48,0.48,150,0
2013-06-26,0.47333,0.47333,0.46,0.46,3000,0
2013-06-27,0.47333,0.47333,0.46,0.46,3075,0
2013-07-01,0.46,0.49333,0.46,0.49333,9668,0
2013-07-02,0.46667,0.46667,0.42,0.46667,753,0
2013-07-09,0.43333,0.44,0.38,0.4,9821,0
2013-07-10,0.36,0.38667,0.36,0.38667,1146,0
2013-07-11,0.38667,0.5467,0.38667,0.5467,74471,0
2013-07-12,0.54,0.5667,0.48,0.5667,16512,0
2013-07-15,0.5667,0.5667,0.5,0.52,1935,0
2013-07-16,0.48,0.48,0.40667,0.43333,8645,0
2013-07-17,0.42,0.43333,0.40667,0.43333,3066,0
2013-07-19,0.46,0.46,0.46,0.46,300,0
2013-07-22,0.46667,0.46667,0.46667,0.46667,38,0
2013-07-23,0.44667,0.46667,0.44667,0.44667,1698,0
2013-07-25,0.46667,0.46667,0.46667,0.46667,38,0
2013-07-26,0.46667,0.46667,0.46667,0.46667,30,0
2013-07-29,0.46667,0.46667,0.46667,0.46667,38,0
2013-07-30,0.46667,0.46667,0.4,0.4,786,0
2013-07-31,0.38667,0.41333,0.36667,0.36667,11247,0
2013-08-01,0.36667,0.44,0.36667,0.39333,4203,0
2013-08-02,0.38,0.38,0.38,0.38,150,0
2013-08-05,0.38,0.43333,0.38,0.41333,2063,0
2013-08-08,0.44,0.49333,0.44,0.49333,4926,0
2013-08-09,0.48,0.48,0.48,0.48,3000,0
2013-08-12,0.45333,0.46,0.38667,0.42667,10835,0
2013-08-13,0.42667,0.42667,0.42667,0.42667,150,0
2013-08-14,0.38667,0.42667,0.35333,0.42667,2250,0
2013-08-16,0.42667,0.42667,0.42667,0.42667,60,0
2013-08-19,0.42667,0.42667,0.42667,0.42667,75,0
2013-08-20,0.42667,0.42667,0.42667,0.42667,45,0
2013-08-21,0.42667,0.42667,0.42667,0.42667,45,0
2013-08-22,0.42667,0.5067,0.42667,0.46667,13238,0
2013-08-26,0.46667,0.56,0.46667,0.54,10343,0
2013-08-27,0.54,0.5733,0.54,0.5733,53,0
2013-08-28,0.54,0.5733,0.52,0.5733,8610,0
2013-08-30,0.5733,0.6067,0.5733,0.6067,13799,0
2013-09-02,0.6,0.6,0.6,0.6,45,0
2013-09-03,0.6,0.6,0.5067,0.54,5514,0
2013-09-05,0.5133,0.5133,0.48,0.48,750,0
2013-09-06,0.46667,0.46667,0.3,0.33333,56774,0
2013-09-10,0.33333,0.37333,0.32,0.37333,515,0
2013-09-11,0.37333,0.44667,0.33333,0.4,46770,0
2013-09-12,0.40667,0.44,0.37333,0.42667,5616,0
2013-09-13,0.44667,0.44667,0.43333,0.43333,2550,0
2013-09-16,0.41333,0.41333,0.34,0.38667,9260,0
2013-09-17,0.36667,0.38667,0.33333,0.38667,3975,0
2013-09-18,0.38667,0.38667,0.38667,0.38667,150,0
2013-09-19,0.38667,0.38667,0.31333,0.38667,1920,0
