Date,Open,High,Low,Close,Volume,OpenInt
2011-08-22,27,32.4,27,32.4,1852,0
2011-08-23,38.88,46.65,38.88,46.65,152,0
2011-08-24,55.98,66.65,55.98,66.65,368,0
2011-08-25,79.98,95,79.98,94.2,706,0
2011-08-26,95,114,95,114,249,0
2011-08-29,120,144,100,135,644,0
2011-08-30,149.9,149.9,132,132,13,0
2011-08-31,131.95,140,130,140,150,0
2011-09-01,112.1,138,112.05,135.95,66,0
2011-09-02,130,130,87.01,104,2046,0
2011-09-05,106,106,83.19,102,2680,0
2011-09-06,82.5,90,65.99,65.99,3230,0
2011-09-07,54,63,34.56,34.6,5476,0
2011-09-08,30,36,24,26.2,26225,0
2011-09-09,21,25.2,16.8,17.7,39731,0
2011-09-12,17.7,17.7,11.31,11.31,47602,0
2011-09-13,11.2,11.5,7.15,7.15,33652,0
2011-09-14,6.15,8.85,5.92,8.85,4990,0
2011-09-15,13.02,13.02,13.02,13.02,1930,0
2011-09-16,15.6,17.5,12.48,12.48,6779,0
2011-09-19,10.06,10.06,8.3,8.85,6899,0
2011-09-20,9,9.95,8.3,8.93,4545,0
2011-09-21,8.99,12.6,7.91,11.99,7539,0
2011-09-22,11.7,12.5,9.7,9.97,3990,0
2011-09-23,9.95,11.45,8.3,11.45,1865,0
2011-09-26,11.46,11.46,9.4,10.59,992,0
2011-09-27,10.5,11.2,9.99,10.7,783,0
2011-09-28,9.01,10.9,8.56,8.56,2399,0
2011-09-29,8.57,9.49,8.2,8.21,2195,0
2011-09-30,8.3,9.14,7.52,8,2048,0
2011-10-03,7.36,8.74,7.36,8.74,69,0
2011-10-04,7.05,8.13,7,8.13,370,0
2011-10-05,7.97,8.55,7.1,8.2,1240,0
2011-10-06,7.8,7.8,6.56,7.3,1052,0
2011-10-07,7.1,7.3,6.6,6.6,725,0
2011-10-10,7.87,7.87,6.61,7.49,552,0
2011-10-11,7.29,7.43,6.6,7.43,444,0
2011-10-12,6.64,6.87,5.95,6.52,946,0
2011-10-13,6,6.69,6,6.67,280,0
2011-10-14,6.1,6.67,6.06,6.67,195,0
2011-10-17,6.54,7.8,6.02,7.73,1627,0
2011-10-18,6.77,8.3,6.74,7.4,1889,0
2011-10-19,7.95,7.95,6.81,7.67,1931,0
2011-10-20,7.89,7.89,6.14,6.8,1064,0
2011-10-21,6.8,6.8,6.06,6.5,582,0
2011-10-24,6.5,6.71,6.5,6.71,564,0
2011-10-25,6.06,6.74,6.06,6.35,882,0
2011-10-26,6,6.06,6,6.06,285,0
2011-10-27,6.12,6.48,5.5,6.47,460,0
2011-10-28,6.47,6.93,5.7,6.93,695,0
2011-10-31,6.9,6.9,6.9,6.9,30,0
2011-11-03,6,6.15,6,6.15,317,0
2011-11-04,5.61,6.15,5.61,6.02,993,0
2011-11-07,6.02,6.5,6.02,6.32,351,0
2011-11-08,6.39,6.39,5.5,6.35,636,0
2011-11-09,6.1,6.1,6,6,270,0
2011-11-10,6,6.08,5.55,6.07,221,0
2011-11-14,6.08,6.16,5.89,5.89,420,0
2011-11-15,6.08,6.92,6.08,6.9,2541,0
2011-11-16,5.56,6.77,5.55,5.75,2057,0
2011-11-17,5.75,6,5.75,6,350,0
2011-11-18,5.36,5.9,5.36,5.9,244,0
2011-11-21,6.26,6.26,5.27,5.3,639,0
2011-11-22,4.5,5.3,4.5,5.3,9,0
2011-11-23,5.3,5.49,5.3,5.49,17,0
2011-11-25,5.3,5.8,5.3,5.8,103,0
