Date,Open,High,Low,Close,Volume,OpenInt
2008-01-03,11.19,12.682,7.4597,9.698,326939,0
2008-01-04,10.071,11.003,8.2952,8.6159,114390,0
2008-01-07,8.504,9.3022,7.8327,8.8024,82412,0
2008-01-08,8.325,8.795,8.2056,8.5786,29717,0
2008-01-09,8.504,8.504,8.3399,8.3399,5433,0
2008-01-10,8.0565,8.0565,7.6984,7.87,8441,0
2008-01-11,7.87,7.9073,7.5343,7.6462,2086,0
2008-01-14,7.6462,7.6462,6.7137,7.0867,18123,0
2008-01-15,7.0867,7.676,6.8629,7.0867,6217,0
2008-01-16,6.7883,6.7883,6.1915,6.2661,4028,0
2008-01-17,7.1464,7.1464,6.5645,6.8629,6865,0
2008-01-18,6.7137,7.1613,6.4228,7.1613,4062,0
2008-01-21,7.0867,7.0867,6.4899,6.7137,259,0
2008-01-22,6.4899,6.7137,6.3407,6.6391,9218,0
2008-01-23,6.6391,7.0867,6.6391,7.0121,6633,0
2008-01-24,7.4522,7.7581,6.9375,7.5343,3488,0
2008-01-25,7.6089,7.6089,6.7883,7.0867,6427,0
2008-01-28,7.0046,7.3179,6.4302,7.303,795,0
2008-01-29,6.4153,7.2956,6.4153,7.2359,2288,0
2008-01-30,7.303,7.303,7.303,7.303,7,0
2008-01-31,7.1538,7.1613,6.7137,6.8629,6075,0
2008-02-01,6.378,7.0121,6.378,6.7883,4221,0
2008-02-04,6.6242,6.6317,6.1169,6.6018,7350,0
2008-02-05,6.3407,6.4899,6.2288,6.4899,2059,0
2008-02-06,6.3407,8.5786,5.9677,7.4597,22701,0
2008-02-07,7.4597,7.8327,7.0046,7.2359,4603,0
2008-02-08,7.1986,7.4149,6.7137,7.2359,3255,0
2008-02-11,7.3105,7.3105,6.8629,7.1613,8575,0
2008-02-12,7.3702,7.4149,6.9375,7.4149,579,0
2008-02-13,7.4448,7.4448,7.0121,7.3403,417,0
2008-02-14,7.3403,8.5786,7.3254,8.2056,16855,0
2008-02-15,8.4294,8.4294,7.497,8.1161,2219,0
2008-02-18,8.131,8.131,7.0867,7.7208,5697,0
2008-02-19,6.9375,7.7208,6.9375,7.6685,2018,0
2008-02-20,6.9524,7.3851,6.9524,7.3851,395,0
2008-02-21,7.3851,7.3851,6.6391,7.2881,5912,0
2008-02-22,6.7361,7.206,6.7286,7.1464,2106,0
2008-02-25,7.0121,7.1613,7.0121,7.1613,223,0
2008-02-26,6.8405,7.0494,6.0274,7.0494,2800,0
2008-02-27,6.7137,6.7137,6.7137,6.7137,404,0
2008-02-28,6.9077,6.9226,6.7808,6.9226,283,0
2008-02-29,6.7808,6.7808,6.5048,6.7137,2338,0
2008-03-03,6.6391,6.6391,6.1542,6.6391,436,0
2008-03-05,6.0423,6.751,6.0423,6.751,63,0
2008-03-06,6.6988,6.7883,6.0498,6.0498,530,0
2008-03-07,6.6242,6.6242,6.0423,6.6242,25,0
2008-03-10,6.5645,6.5645,6.5645,6.5645,5,0
2008-03-11,6.5645,6.5645,6.1319,6.5645,46,0
2008-03-12,6.4825,6.4825,6.4825,6.4825,40,0
