Date,Open,High,Low,Close,Volume,OpenInt
2011-06-27,26,26,21.99,22,51964,0
2011-06-28,22,22,19.5,21.7,7713,0
2011-06-29,21.1,23.15,19.75,23.01,15834,0
2011-06-30,23.01,23.34,22,23,10864,0
2011-07-01,23.28,23.29,21.8,22.99,1193,0
2011-07-04,23,23,21.5,22,2701,0
2011-07-05,21.81,22.1,20.5,20.52,2931,0
2011-07-06,21.78,21.78,20.52,21.6,973,0
2011-07-07,20,21.8,20,21.8,2269,0
2011-07-08,21.48,21.8,20.2,21,14221,0
2011-07-11,20.1,21.29,20.1,20.3,1253,0
2011-07-12,21,21,19.3,20,4693,0
2011-07-13,20.2,20.95,19.25,20,2078,0
2011-07-14,20,20.69,20,20.38,1379,0
2011-07-15,20.7,20.7,20,20.41,735,0
2011-07-18,20.49,20.49,18,20,1240,0
2011-07-19,21.3,21.3,18.5,20,611,0
2011-07-20,20,20,19,19,108,0
2011-07-21,19.99,19.99,18.81,19.4,1014,0
2011-07-22,19.89,21.4,19.7,20.8,5529,0
2011-07-25,21.2,21.8,21,21.7,3376,0
2011-07-26,21,21.7,21,21,722,0
2011-07-27,20.01,21.6,19.5,19.6,1541,0
2011-07-28,20.5,21.7,19.01,21.69,2739,0
2011-07-29,21,21.69,20.02,21.69,1970,0
2011-08-01,21.69,22.5,21.69,22.49,652,0
2011-08-02,22.5,23.2,21.7,21.7,5152,0
2011-08-03,21,22,19.7,20.99,1961,0
2011-08-04,22,22,19,21.95,2891,0
2011-08-05,20.5,22.5,19.5,22,5652,0
2011-08-08,22.51,22.85,19.7,21,4587,0
2011-08-09,22.49,22.49,19.5,20.3,5560,0
2011-08-10,20.2,20.5,19.2,20,1156,0
2011-08-11,19.5,22.44,19.5,21.94,13642,0
2011-08-12,21.93,22.38,21.62,22.31,1027,0
2011-08-16,21,22,21,22,1514,0
2011-08-17,22,22,20.8,21.89,1022,0
2011-08-18,21.95,21.95,19.57,21.49,1836,0
2011-08-19,21.49,21.49,19.34,21.48,2495,0
2011-08-22,21.45,21.45,20.5,21.44,1110,0
2011-08-23,21.44,21.44,19.47,21.35,3948,0
2011-08-24,21,22.8,19.8,22.8,10371,0
2011-08-25,21.54,22,21.51,21.6,1211,0
2011-08-26,22.11,22.11,19.51,21.4,8610,0
2011-08-29,20.11,21.75,20.11,21.75,303,0
2011-08-30,21.69,21.69,20.5,21.3,1399,0
2011-08-31,21.3,21.5,20.99,21.5,5445,0
2011-09-01,21.48,21.48,21.48,21.48,280,0
2011-09-02,21,21.43,21,21.43,135,0
2011-09-05,20.55,21.09,19.78,21.09,2252,0
2011-09-06,21,21,19.9,20.49,1848,0
2011-09-07,20.49,21.08,19.86,19.86,306,0
2011-09-08,20.9,20.9,20.9,20.9,350,0
2011-09-09,20.99,20.99,19.01,19.01,1922,0
2011-09-12,20.19,20.19,19,19,78,0
2011-09-13,19.99,19.99,18,19,792,0
2011-09-14,19.5,19.99,18,19.99,1038,0
2011-09-15,19.9,19.9,19.2,19.9,54,0
2011-09-16,19.99,19.99,18.7,19.9,208,0
2011-09-19,19.99,19.99,18.5,19.5,553,0
2011-09-20,19.99,19.99,19.2,19.2,157,0
2011-09-21,19.99,19.99,19.99,19.99,1,0
2011-09-22,19.98,19.98,18.4,19.4,656,0
2011-09-23,19,19.4,17.51,19.38,580,0
2011-09-26,19.39,19.39,18.4,18.4,52,0
2011-09-27,19.39,19.4,18.5,19.4,331,0
2011-09-28,18.01,18.9,18.01,18.9,140,0
2011-09-29,19.39,19.39,18.2,19,176,0
2011-09-30,19,19,18,18.8,180,0
2011-10-03,17.9,18.4,17.5,18.4,290,0
2011-10-04,18.4,18.4,16.7,17.45,376,0
2011-10-05,16.7,17.2,14,17.2,753,0
2011-10-06,17.25,17.5,17,17.45,707,0
2011-10-07,17.59,19.2,16.7,18.2,1028,0
2011-10-10,19.1,19.1,17.5,18.15,542,0
2011-10-11,18,18.19,17.3,18.19,486,0
2011-10-12,18.69,18.69,18.69,18.69,1,0
2011-10-13,18.5,18.5,18.5,18.5,1,0
2011-10-14,19.5,19.5,19.49,19.49,7,0
2011-10-17,19.79,19.79,18,19.5,515,0
2011-10-18,19.77,19.77,18.8,19.5,266,0
2011-10-19,19.6,19.6,19.5,19.55,224,0
2011-10-20,19.6,19.6,19.6,19.6,5,0
2011-10-21,19.6,19.6,18.7,19.6,812,0
2011-10-24,19.8,19.8,19.8,19.8,2,0
2011-10-25,19.79,19.8,18.3,19.8,954,0
2011-10-26,20,20.75,19.35,19.8,4090,0
2011-10-27,20.5,22.5,19,19.9,16404,0
2011-10-28,20,20.7,20,20.7,3246,0
2011-10-31,20.8,20.88,20.11,20.88,1170,0
2011-11-02,20,20.5,20,20.5,914,0
2011-11-03,20,20.75,20,20.75,630,0
2011-11-04,20.75,20.8,20.02,20.8,326,0
2011-11-07,20,20.7,20,20.15,1107,0
2011-11-08,20.8,21.5,20.15,21,1922,0
2011-11-09,20.57,21.84,20.57,21.21,5616,0
2011-11-10,21.9,21.9,20.5,21.4,819,0
2011-11-14,21.67,21.67,20.1,21.09,804,0
2011-11-15,21,21.35,21,21.35,306,0
2011-11-16,20.8,21.34,20.8,21.33,404,0
2011-11-17,21.33,21.34,20.6,21,477,0
2011-11-18,20.61,21,20.61,21,196,0
2011-11-21,21,21.44,20.5,20.5,2742,0
2011-11-22,20.68,21.21,20.68,20.85,80,0
2011-11-23,20.88,21.18,20.88,21.17,315,0
2011-11-24,20.89,21.15,20.89,21.15,141,0
