Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,5.79,5.79,3.72,3.78,86608,0
2012-03-15,3.79,3.79,3.05,3.41,21016,0
2012-03-16,3.7,3.7,3.41,3.7,1102,0
2012-03-19,3.68,3.68,3.65,3.67,2854,0
2012-03-20,3.66,3.66,3.08,3.24,1130,0
2012-03-21,3.6,3.6,2.5,3.08,6623,0
2012-03-22,3.12,3.22,2.63,3,2094,0
2012-03-23,3.01,3.05,2.65,3,8492,0
2012-03-26,3.03,3.03,2.71,2.9,5113,0
2012-03-27,2.9,2.99,2.89,2.99,624,0
2012-03-28,3.03,3.1,3,3.1,4685,0
2012-03-29,3.1,3.15,3,3.15,21143,0
2012-03-30,3.28,3.38,3,3.38,14207,0
2012-04-02,3.39,3.39,3.04,3.38,186,0
2012-04-03,3.38,3.38,3.38,3.38,120,0
2012-04-04,3.38,3.38,3.01,3.02,3230,0
2012-04-05,3.24,3.24,2.85,2.85,866,0
2012-04-10,2.97,3.15,2.85,3.14,6468,0
2012-04-11,3.14,3.29,3.14,3.29,5331,0
2012-04-12,3.29,3.29,3.29,3.29,4,0
2012-04-13,3.29,3.38,3.15,3.33,3445,0
2012-04-16,3.33,3.44,3.08,3.26,6679,0
2012-04-17,3.46,3.46,3.15,3.32,16314,0
2012-04-18,3.32,3.55,3.32,3.51,15740,0
2012-04-19,3.6,3.6,3.45,3.56,6827,0
2012-04-20,3.57,3.59,3.4,3.58,12296,0
2012-04-23,3.58,3.58,3.45,3.58,477,0
2012-04-24,3.58,3.6,3.5,3.6,3635,0
2012-04-25,3.55,3.55,3.46,3.47,5215,0
2012-04-26,3.47,3.47,3.43,3.47,15218,0
2012-04-27,3.6,3.6,3.1,3.3,5231,0
2012-04-30,3.3,3.3,3.09,3.1,1107,0
2012-05-02,3.1,3.1,3.1,3.1,7,0
2012-05-04,3.1,3.1,3.09,3.1,1132,0
2012-05-07,3.1,3.1,3.1,3.1,952,0
2012-05-08,3.1,3.1,2.95,3.03,2999,0
2012-05-09,3.03,3.03,2.9,3.03,5213,0
2012-05-10,3.03,3.03,3.03,3.03,4,0
2012-05-11,3.03,3.03,2.66,2.9,2261,0
2012-05-14,3,3,2.54,2.58,202,0
2012-05-15,3,3,2.62,2.65,1907,0
2012-05-16,2.65,2.7,2.45,2.7,1275,0
2012-05-17,3,3,2.43,3,529,0
2012-05-18,3,3,3,3,4,0
2012-05-21,3,3,3,3,4,0
2012-05-22,3,3,2.97,3,6054,0
2012-05-23,3,3,2.51,3,8886,0
2012-05-24,3,3.04,2.99,3.04,9654,0
2012-05-25,3.04,3.08,2.51,2.51,3957,0
2012-05-28,3,3,2.99,2.99,12,0
2012-05-29,3.1,3.1,2.82,3,8964,0
2012-05-30,3,3,3,3,4,0
2012-05-31,3,3,3,3,4,0
2012-06-01,2.99,2.99,2.99,2.99,4,0
2012-06-04,2.99,2.99,2.99,2.99,4,0
2012-06-05,2.99,2.99,2.98,2.99,2204,0
2012-06-06,2.99,2.99,2.99,2.99,44,0
2012-06-08,2.99,2.99,2.99,2.99,1,0
2012-06-11,2.99,2.99,2.97,2.99,2324,0
2012-06-12,2.99,2.99,2.98,2.99,6404,0
2012-06-13,2.99,2.99,2.95,2.97,4852,0
2012-06-14,2.99,2.99,2.98,2.98,4,0
2012-06-15,2.98,2.98,2.98,2.98,4,0
2012-06-18,2.98,2.98,2.98,2.98,4,0
2012-06-19,2.98,2.98,2.7,2.98,624,0
2012-06-20,2.98,2.98,2.7,2.98,104,0
2012-06-21,2.98,2.98,2.98,2.98,4,0
2012-06-22,2.98,2.98,2.98,2.98,4,0
2012-06-25,2.99,2.99,2.98,2.98,4,0
2012-06-26,2.97,2.97,2.96,2.96,4,0
2012-06-27,2.96,2.96,2.96,2.96,4,0
2012-06-28,2.97,2.97,2.97,2.97,4,0
2012-06-29,2.97,2.97,2.97,2.97,4,0
2012-07-02,2.98,2.98,2.97,2.97,1104,0
2012-07-03,2.97,2.97,2.8,2.97,16904,0
2012-07-04,2.97,2.97,2.95,2.95,4,0
2012-07-05,2.95,2.95,2.95,2.95,4,0
2012-07-06,2.97,2.97,2.95,2.95,4,0
2012-07-09,2.97,2.97,2.96,2.97,1004,0
2012-07-10,2.97,2.97,2.7,2.97,204,0
2012-07-11,2.97,2.97,2.96,2.97,2258,0
2012-07-12,2.97,2.97,2.97,2.97,2,0
2012-07-13,2.97,2.97,2.97,2.97,4,0
2012-07-16,2.97,2.97,2.97,2.97,4,0
2012-07-17,2.97,2.97,2.97,2.97,4,0
2012-07-18,2.97,2.97,2.97,2.97,4,0
2012-07-19,2.97,2.97,2.97,2.97,4,0
2012-07-20,2.97,2.97,2.97,2.97,4,0
2012-07-23,2.97,2.97,2.97,2.97,4,0
2012-07-24,2.97,2.97,2.9,2.9,4,0
2012-07-25,2.9,2.9,2.89,2.9,1714,0
2012-07-26,2.9,2.9,2.9,2.9,2,0
2012-07-27,2.9,2.9,2.9,2.9,4,0
2012-07-30,2.9,2.9,2.9,2.9,4,0
2012-07-31,2.9,2.9,2.9,2.9,4,0
2012-08-01,2.97,2.97,2.96,2.96,4,0
2012-08-02,2.97,2.97,2.97,2.97,2,0
2012-08-03,2.97,2.97,2.6,2.97,97,0
2012-08-06,2.97,3.11,2.97,3.11,4340,0
2012-08-07,3.11,3.13,2.8,3.1,12109,0
2012-08-08,3.1,3.11,3,3.1,7250,0
2012-08-09,3.1,3.1,3,3,5332,0
2012-08-10,3.04,3.04,3,3,23467,0
2012-08-13,3.03,3.03,3.03,3.03,4,0
2012-08-14,3.03,3.03,2.96,3.03,5727,0
2012-08-16,3.03,3.04,2.96,3.03,4289,0
2012-08-17,3.03,3.03,2.99,3.03,3816,0
2012-08-20,3.03,3.03,3.03,3.03,4,0
2012-08-21,3.03,3.03,3.03,3.03,404,0
2012-08-22,3.03,3.03,2.99,3.03,313,0
2012-08-23,3.03,3.05,3.03,3.05,801,0
2012-08-24,3.05,3.09,3.05,3.09,1608,0
2012-08-27,3.08,3.1,3.03,3.03,841,0
2012-08-28,3,3.08,3,3.05,1652,0
2012-08-29,3.08,3.08,3.03,3.03,4,0
2012-08-30,3.08,3.08,3,3,502,0
2012-08-31,3.08,3.08,3,3,4,0
2012-09-03,3.08,3.08,3,3,1104,0
2012-09-04,3,3,3,3,4,0
2012-09-05,3,3.05,2.93,3.05,3266,0
2012-09-06,3.08,3.08,2.85,3.08,154,0
2012-09-07,3.08,3.08,3.03,3.03,395,0
2012-09-10,3.03,3.03,3.03,3.03,4,0
2012-09-11,3.03,3.08,3.03,3.08,268,0
2012-09-12,3.08,3.08,3.08,3.08,4,0
2012-09-13,3.08,3.08,2.88,3.08,1358,0
2012-09-14,3.08,3.08,3.06,3.06,9,0
2012-09-17,3.06,3.06,3.06,3.06,4,0
2012-09-18,3.06,3.06,2.89,3.06,1404,0
2012-09-19,3.06,3.06,2.89,3.06,1345,0
2012-09-20,3.06,3.06,3.06,3.06,904,0
2012-09-21,3.06,3.06,2.87,3.06,104,0
2012-09-24,3.06,3.06,3.06,3.06,1,0
2012-09-25,3.06,3.06,3.06,3.06,1,0
2012-09-26,3,3,2.87,3,792,0
2012-09-27,3,3,3,3,1,0
2012-09-28,3,3,2.85,3,1220,0
2012-10-01,3,3,3,3,4,0
2012-10-02,3,3,3,3,4,0
2012-10-03,3,3,3,3,4,0
2012-10-04,3,3,3,3,1069,0
2012-10-05,3,3.06,3,3.06,3633,0
2012-10-08,3.06,3.06,3.06,3.06,1004,0
2012-10-09,3.06,3.06,3.05,3.06,375,0
2012-10-10,3.05,3.06,3.05,3.05,196,0
2012-10-11,3.06,3.06,3.05,3.06,551,0
2012-10-12,3.06,3.15,3.06,3.15,2415,0
2012-10-15,3.15,3.3,3.15,3.3,701,0
2012-10-16,3.3,3.3,3.18,3.3,102,0
2012-10-17,3.18,3.37,3.11,3.37,2593,0
2012-10-18,3.38,3.38,3.23,3.38,2518,0
2012-10-19,3.38,3.65,3.37,3.65,31475,0
2012-10-22,3.8,3.8,3.4,3.69,4875,0
2012-10-23,3.68,3.78,3.63,3.75,22118,0
2012-10-24,3.76,3.76,3.71,3.71,140,0
2012-10-25,3.71,3.71,3.4,3.59,29688,0
2012-10-26,3.74,3.74,3.66,3.66,1051,0
2012-10-29,3.66,3.66,3.61,3.62,2175,0
2012-10-30,3.68,3.68,3.5,3.65,504,0
2012-10-31,3.7,3.79,3.5,3.79,16601,0
2012-11-02,3.79,3.79,3.6,3.79,502,0
2012-11-05,3.79,3.95,3.61,3.95,20977,0
2012-11-06,3.99,3.99,3.88,3.88,102,0
2012-11-07,3.88,3.95,3.88,3.95,921,0
2012-11-08,3.95,3.95,3.71,3.9,3357,0
2012-11-09,3.9,3.9,3.71,3.88,6672,0
2012-11-12,3.88,4.28,3.71,4.28,19466,0
2012-11-13,4.05,4.27,4,4.1,16633,0
2012-11-14,4.11,4.2,3.95,4.2,6518,0
2012-11-15,4.19,4.19,3.95,3.95,356,0
2012-11-16,4.15,4.15,3.96,4.09,5251,0
2012-11-19,4.2,4.2,3.97,4,12336,0
2012-11-20,4.15,4.15,3.95,4.12,4851,0
2012-11-21,4.1,4.1,3.93,4.04,669,0
2012-11-22,4.11,4.11,3.91,4.04,2206,0
2012-11-23,4.09,4.09,3.9,3.9,1001,0
2012-11-26,3.85,4.15,3.85,4.15,6717,0
2012-11-27,4.13,4.13,4.12,4.12,2,0
2012-11-28,4.05,4.05,3.86,4.05,20780,0
2012-11-29,4.11,4.11,4,4.09,2605,0
2012-11-30,4.1,4.1,4.08,4.08,702,0
2012-12-03,4.09,4.09,4.09,4.09,2,0
2012-12-04,4.09,4.09,4,4.08,701,0
2012-12-05,4.09,4.09,3.81,4.02,4001,0
2012-12-06,4.05,4.05,4.01,4.01,712,0
2012-12-07,3.9,4.02,3.9,4.01,4415,0
2012-12-10,4.01,4.01,3.82,3.95,11405,0
2012-12-11,3.99,4,3.8,3.81,13211,0
2012-12-12,3.97,3.98,3.9,3.9,9693,0
2012-12-13,3.9,3.9,3.85,3.85,2520,0
2012-12-14,3.85,3.88,3.8,3.85,8038,0
2012-12-17,3.85,3.85,3.65,3.65,3379,0
2012-12-18,3.85,3.85,3.7,3.83,502,0
2012-12-19,3.83,3.83,3.52,3.81,3871,0
2012-12-20,3.8,3.8,3.51,3.67,2835,0
2012-12-21,3.68,3.68,3.5,3.65,7913,0
2012-12-27,3.69,3.74,3.69,3.74,3800,0
2012-12-28,3.74,3.9,3.74,3.88,4487,0
2013-01-02,3.71,3.71,3.6,3.68,3872,0
2013-01-03,3.63,3.63,3.55,3.55,1818,0
2013-01-04,3.68,3.68,3.55,3.55,402,0
2013-01-07,3.6,3.6,3.4,3.4,1803,0
2013-01-08,3.54,3.54,3.51,3.53,6141,0
2013-01-09,3.54,3.54,3.49,3.5,6264,0
2013-01-10,3.51,3.54,3.4,3.45,5904,0
2013-01-11,3.54,3.54,3.44,3.44,282,0
2013-01-14,3.54,3.54,3.3,3.35,5253,0
2013-01-15,3.52,3.52,3.31,3.44,1322,0
2013-01-16,3.4,3.4,3.3,3.4,2339,0
2013-01-17,3.53,3.68,3.31,3.67,8417,0
2013-01-18,3.69,3.69,3.37,3.58,10754,0
2013-01-21,3.65,3.87,3.56,3.75,6421,0
2013-01-22,3.82,3.82,3.62,3.63,4426,0
2013-01-23,3.64,3.77,3.64,3.77,3470,0
2013-01-24,3.77,3.9,3.57,3.85,9578,0
2013-01-25,3.85,3.93,3.81,3.85,8160,0
2013-01-28,3.85,3.88,3.7,3.86,8058,0
2013-01-29,3.85,3.85,3.83,3.85,3800,0
2013-01-30,3.85,3.86,3.85,3.85,2700,0
2013-01-31,3.85,3.88,3.85,3.88,3323,0
2013-02-01,3.88,3.99,3.88,3.99,11467,0
2013-02-04,3.98,3.98,3.9,3.98,3822,0
2013-02-05,3.98,3.99,3.9,3.95,10047,0
2013-02-06,3.97,3.97,3.8,3.85,3191,0
2013-02-07,3.85,3.85,3.8,3.85,1040,0
2013-02-08,3.85,3.85,3.85,3.85,1440,0
2013-02-11,4.03,4.07,4,4.07,6720,0
2013-02-12,4.04,4.09,3.95,4.09,5045,0
2013-02-13,4.08,4.08,3.95,4.05,3747,0
2013-02-14,4.05,4.05,3.96,4.04,4603,0
2013-02-15,4.05,4.05,3.93,4.04,1406,0
2013-02-18,4.04,4.04,4.04,4.04,1,0
2013-02-19,4.04,4.04,3.95,3.95,2,0
2013-02-20,3.95,3.95,3.89,3.89,502,0
2013-02-21,3.89,3.89,3.85,3.89,516,0
2013-02-22,3.89,4.04,3.89,4.03,5721,0
2013-02-25,4.03,4.03,3.99,4,1061,0
2013-02-26,4,4.03,3.8,4.03,2166,0
2013-02-27,4.04,4.04,4.04,4.04,1,0
2013-02-28,4.04,4.05,4.04,4.04,1207,0
2013-03-01,4.04,4.04,4.04,4.04,1,0
2013-03-04,4.02,4.02,3.95,3.95,2,0
2013-03-05,3.95,3.95,3.8,3.9,402,0
2013-03-06,3.9,3.9,3.8,3.9,702,0
2013-03-07,3.9,3.9,3.8,3.9,351,0
2013-03-08,3.9,3.9,3.9,3.9,2,0
2013-03-11,3.9,3.93,3.9,3.93,243,0
2013-03-12,3.93,3.93,3.93,3.93,2,0
2013-03-13,3.93,4.06,3.8,3.99,14172,0
2013-03-14,4.07,4.07,4.06,4.07,464,0
2013-03-15,4.07,4.07,3.99,3.99,1748,0
2013-03-18,4.08,4.08,3.86,4.04,2682,0
2013-03-19,4.04,4.04,3.86,4.04,539,0
2013-03-20,4,4,3.8,4,2302,0
2013-03-21,4.04,4.04,3.8,3.85,1103,0
2013-03-22,3.85,4.04,3.85,4.04,119,0
2013-03-25,4.04,4.04,3.8,4.04,1002,0
2013-03-26,4.04,4.04,3.7,4.03,3579,0
2013-03-27,3.8,3.9,3.8,3.9,1305,0
2013-03-28,3.9,4,3.8,3.99,1602,0
2013-04-02,3.99,3.99,3.99,3.99,1,0
