Date,Open,High,Low,Close,Volume,OpenInt
2013-08-14,8.8028,13.205,8.8028,9.2345,1989,0
2013-08-16,10.995,11.884,8.8468,10.124,2060,0
2013-08-19,10.124,10.124,9.2428,9.683,909,0
2013-08-20,9.86,9.86,9.0668,9.507,682,0
2013-08-21,9.595,9.595,8.8028,8.8908,1538,0
2013-08-23,8.8028,8.9788,8.8028,8.9788,125,0
2013-09-02,8.9788,10.564,8.9788,10.564,515,0
2013-09-03,10.344,10.555,10.344,10.555,309,0
2013-09-04,10.555,10.564,10.555,10.564,113,0
2013-09-05,10.537,10.537,10.537,10.537,227,0
2013-09-06,8.9788,8.9788,8.9788,8.9788,113,0
2013-09-09,10.3,10.3,10.3,10.3,340,0
2013-09-10,10.124,10.124,10.124,10.124,340,0
2013-09-12,10.036,10.036,8.8028,8.8028,568,0
2013-09-16,7.4825,7.4825,7.3064,7.3064,340,0
2013-09-17,7.3064,8.6708,7.2184,8.6708,149,0
2013-09-20,8.6092,8.6092,8.6092,8.6092,568,0
2013-09-23,8.6092,8.6092,8.5828,8.5828,298,0
2013-09-25,8.5388,8.5388,8.5388,8.5388,5,0
2013-09-30,8.5828,8.5828,8.5828,8.5828,11,0
2013-10-08,8.574,8.574,8.574,8.574,682,0
2013-10-21,8.5828,8.5828,8.5828,8.5828,5,0
2013-11-05,8.0987,8.0987,8.0987,8.0987,169,0
2013-11-06,8.354,8.354,8.354,8.354,312,0
2013-12-06,7.0423,7.9227,7.0423,7.9227,120,0
2014-01-07,7.9227,7.9227,7.9227,7.9227,11,0
2014-02-06,8.0107,8.0107,8.0107,8.0107,204,0
2014-02-10,8.1868,8.3628,8.1868,8.3628,171,0
2014-02-12,8.354,8.8028,8.354,8.8028,550,0
2014-02-13,8.8028,10.564,8.8028,10.212,795,0
2014-02-14,10.212,10.564,10.212,10.564,227,0
2014-02-17,9.86,9.86,9.595,9.595,227,0
2014-02-18,9.595,10.124,9.595,10.124,253,0
2014-02-19,9.2428,9.2428,9.2428,9.2428,134,0
2014-02-24,9.2428,9.2428,9.2428,9.2428,57,0
2014-02-26,8.1868,8.1868,8.1868,8.1868,7,0
2014-03-10,9.2428,9.2428,8.9788,8.9788,361,0
2014-03-11,8.9788,8.9788,8.9788,8.9788,113,0
2014-03-24,8.8028,8.8028,8.8028,8.8028,58,0
2014-03-26,8.8028,8.8028,7.8698,7.8698,1054,0
2014-03-27,7.9227,7.9227,7.9227,7.9227,340,0
2014-04-02,7.6586,7.6586,7.6233,7.6233,409,0
2014-04-09,7.7466,7.7466,7.7466,7.7466,455,0
2014-04-17,7.7466,7.7466,7.7466,7.7466,13,0
2014-04-24,7.8786,8.4332,7.8786,8.4332,693,0
2014-04-28,7.3505,7.3505,6.6902,6.6902,213,0
2014-04-29,6.8663,6.8663,6.8663,6.8663,23,0
2014-04-30,7.2184,7.2184,7.2184,7.2184,151,0
2014-05-05,6.8663,6.8663,6.8663,6.8663,227,0
2014-05-07,6.5141,6.5141,6.3821,6.3821,269,0
2014-05-09,7.0423,7.7202,6.3381,6.3381,397,0
2014-05-13,6.8399,7.0423,6.8399,7.0423,227,0
2014-05-14,7.148,8.354,7.148,8.2748,716,0
2014-05-16,7.7466,7.7466,7.7466,7.7466,23,0
2014-05-19,7.9139,7.9139,6.4261,6.5141,696,0
2014-05-20,6.8223,6.8223,6.2501,6.2501,56,0
2014-05-22,6.7342,6.7342,6.7342,6.7342,85,0
2014-05-27,6.7342,6.7342,6.7342,6.7342,77,0
2014-06-03,6.7959,7.0423,6.2501,6.2501,125,0
2014-06-05,6.3821,6.3821,6.3821,6.3821,57,0
2014-06-10,6.6022,6.6022,6.6022,6.6022,91,0
2014-06-11,7.0423,7.0423,7.0423,7.0423,23,0
2014-06-12,7.0423,7.0423,7.0423,7.0423,57,0
2014-06-16,6.3821,6.3821,6.162,6.162,409,0
2014-06-18,6.162,6.162,6.162,6.162,338,0
2014-06-27,6.3997,6.3997,6.3997,6.3997,91,0
2014-06-30,6.162,6.162,6.162,6.162,57,0
2014-07-01,6.162,6.162,6.162,6.162,170,0
2014-07-10,6.6374,6.8663,6.6374,6.8663,761,0
2014-07-16,6.2236,6.2236,6.2236,6.2236,172,0
2014-07-30,6.2236,6.2236,6.1708,6.1708,122,0
2014-08-25,5.986,5.986,5.986,5.986,273,0
2014-08-26,5.5458,5.5458,5.5458,5.5458,340,0
2014-09-03,6.1875,6.1875,6.1875,6.1875,142,0
2014-09-16,5.5458,5.5458,5.5092,5.5092,355,0
2014-09-30,5.0417,6.05,5.0417,6.05,2,0
2014-10-01,6.05,6.7742,5.5,6.7742,710,0
2014-10-13,5.5,5.5,5.5,5.5,1,0
2014-10-21,6.6,6.6,6.6,6.6,11,0
2014-10-22,6.6,6.6,6.6,6.6,11,0
2014-11-05,6.765,6.765,6.765,6.765,65,0
2014-11-07,6.765,6.765,6.765,6.765,44,0
2014-11-12,6.325,6.325,6.325,6.325,55,0
2014-11-20,6.325,6.325,6.325,6.325,2,0
2014-11-21,6.325,6.325,5.9583,5.9583,99,0
2014-11-26,6.0042,6.0042,6.0042,6.0042,79,0
2014-12-04,6.0042,6.0042,6.0042,6.0042,158,0
2014-12-30,6.82,6.82,6.82,6.82,60,0
2015-01-02,6.5083,6.5083,6.5083,6.5083,76,0
2015-01-05,7.15,7.15,7.15,7.15,76,0
2015-01-09,7.1958,7.1958,7.1958,7.1958,109,0
2015-01-27,6.5083,6.5083,6.5083,6.5083,77,0
2015-02-13,6.0592,6.0592,6.0592,6.0592,5,0
2015-02-16,6.0592,6.325,5.9583,6.325,361,0
2015-02-25,6.325,6.325,6.325,6.325,55,0
2015-02-26,6.545,6.545,6.545,6.545,77,0
2015-03-03,6.4167,6.4167,6.4167,6.4167,360,0
2015-03-26,6.4167,6.4167,6.4167,6.4167,12764,0
2015-03-30,6.6092,6.6092,6.6092,6.6092,327,0
2015-04-02,6.3892,6.3892,6.3892,6.3892,1,0
2015-04-09,6.6733,6.6733,6.6733,6.6733,24,0
2015-04-15,6.6733,6.6733,6.6733,6.6733,65,0
2015-05-04,6.3892,6.3892,6.3892,6.3892,65,0
2015-06-08,6.3892,6.3892,5.885,5.885,202,0
2015-07-07,5.8392,5.8392,5.8392,5.8392,86,0
2015-07-08,6.0225,6.0225,6.0225,6.0225,325,0
2015-07-21,6.0225,6.0225,5.8392,5.8392,87,0
2015-07-29,5.8392,5.8392,5.5,5.5,208,0
2015-08-06,5.4817,5.4817,5.4817,5.4817,92,0
2015-08-07,4.9225,5.1333,4.9225,5.1333,940,0
2015-08-14,5.5,5.5917,5.5,5.5917,1620,0
2015-08-17,5.5,5.5,5.0875,5.0875,241,0
2015-08-18,5.3442,5.3442,5.3442,5.3442,94,0
2015-08-28,5.2617,5.2617,5.2617,5.2617,55,0
2015-09-04,5.2617,5.3167,5.2617,5.3167,314,0
2015-09-14,4.8767,4.8767,4.8767,4.8767,98,0
2015-10-08,4.5833,4.5833,4.5833,4.5833,65,0
2015-10-15,4.5833,4.5833,4.5833,4.5833,112,0
2015-10-19,4.3083,4.7667,4.3083,4.7667,224,0
2015-10-20,5.4175,5.4175,5.4175,5.4175,87,0
2015-10-23,5.4175,5.4175,5.39,5.39,183,0
2015-10-28,5.39,5.39,5.39,5.39,93,0
2015-11-13,5.5275,7.3333,5.5275,7.3333,3445,0
2015-11-16,8.25,8.6625,7.7917,8.0667,1341,0
2015-11-17,8.2042,8.6717,8.2042,8.6717,1381,0
2015-11-18,8.525,10.184,8.525,10.083,1162,0
2015-11-19,10.083,10.083,9.075,9.983,271,0
2015-11-20,9.1667,11,8.8,11,398,0
2015-11-23,11,11.449,10.083,11,796,0
2015-11-24,11.44,11.44,9.717,10.542,153,0
2015-11-25,10.533,10.725,10.533,10.725,137,0
2015-11-26,11.449,11.449,11.449,11.449,11,0
2015-11-27,10.542,11.449,10.542,11.449,185,0
2015-11-30,11.449,12.833,11.449,12.833,619,0
2015-12-01,12.201,12.201,12.192,12.192,261,0
2015-12-02,11.458,11.458,11.367,11.367,103,0
2015-12-03,11.183,11.183,11.183,11.183,45,0
2015-12-04,10.542,13.017,10.542,13.017,351,0
2015-12-16,11.587,11.587,11.587,11.587,44,0
2015-12-21,11,12.1,9.625,10.45,296,0
2016-01-04,10.001,11,9.506,10.45,106,0
2016-01-07,9.588,9.588,9.588,9.588,52,0
2016-01-13,9.717,11,9.717,11,104,0
2016-01-14,10.175,10.358,9.625,10.358,207,0
2016-01-18,9.625,10.358,9.625,10.358,110,0
2016-01-21,9.625,10.358,9.625,10.358,99,0
2016-01-27,9.4233,10.358,9.4233,10.358,55,0
2016-02-01,10.358,12.412,10.358,12.412,289,0
2016-02-02,12.604,13.75,12.604,13.75,44,0
2016-02-03,13.292,15.125,13.292,15.125,249,0
2016-02-05,15.125,15.941,13.09,13.933,250,0
2016-02-08,13.75,14.667,13.338,14.667,130,0
2016-02-09,12.925,14.208,12.925,14.208,40,0
2016-02-12,12.751,12.751,11.917,11.917,178,0
2016-02-15,11.458,11.55,11.458,11.55,109,0
2016-02-16,10.505,11.917,10.505,11.917,104,0
2016-02-19,10.083,11.092,10.083,11.092,139,0
2016-02-22,10.001,10.001,10.001,10.001,142,0
2016-02-23,9.992,9.992,9.533,9.533,265,0
2016-02-24,9.1667,9.1667,9.1667,9.1667,87,0
2016-02-25,9.1667,9.1667,9.1667,9.1667,98,0
2016-02-29,8.8,8.8,8.7542,8.7542,151,0
2016-03-01,8.8917,10.083,8.8917,10.083,164,0
2016-03-02,10.083,11.917,10.083,10.423,346,0
2016-03-03,10.817,12.503,10.817,12.503,55,0
2016-03-04,12.375,12.833,10.835,11.275,167,0
2016-03-07,9.1667,9.625,9.1667,9.625,368,0
2016-03-08,9.1667,9.1667,9.1667,9.1667,55,0
2016-03-09,9.1667,10.973,9.1667,9.588,110,0
2016-03-10,9.1667,9.1667,9.1575,9.1575,134,0
2016-03-15,9.1667,9.1667,8.8917,8.8917,200,0
2016-03-18,9.1667,9.1667,9.1667,9.1667,103,0
2016-03-22,9.625,10.533,9.4783,9.4783,110,0
2016-03-24,9.1667,9.1667,9.1667,9.1667,112,0
2016-03-30,9.4783,9.625,9.4783,9.625,22,0
2016-04-01,9.1667,9.1667,9.1667,9.1667,218,0
2016-04-06,9.625,9.717,9.625,9.625,202,0
2016-04-13,9.1667,9.1667,9.1667,9.1667,273,0
2016-04-18,8.3417,9.1667,8.3417,9.1667,319,0
2016-04-21,8.7083,9.1667,8.7083,9.1667,109,0
2016-04-29,9.1667,10.404,8.9742,10.404,899,0
2016-05-04,9.533,9.533,9.533,9.533,22,0
2016-05-05,9.533,9.533,8.6808,8.6808,238,0
2016-05-09,8.7083,9.2675,8.4333,9.2675,929,0
2016-05-12,9.2767,9.2767,9.2767,9.2767,55,0
2016-05-13,8.5067,8.8,8.4333,8.8,160,0
2016-05-16,8.8092,8.8092,8.4333,8.4333,148,0
2016-05-20,8.2133,8.25,8.2133,8.25,185,0
2016-05-23,8.4792,8.4792,8.4792,8.4792,143,0
2016-05-24,8.4792,8.4792,8.4792,8.4792,12,0
2016-05-25,8.4792,9.2583,8.4425,9.2583,1238,0
2016-05-27,9.1667,9.1667,9.1667,9.1667,436,0
2016-05-30,8.2042,8.2042,8.2042,8.2042,159,0
2016-06-01,8.3417,8.3417,8.2042,8.2042,662,0
2016-06-02,8.1492,8.1492,8.1492,8.1492,109,0
2016-06-20,8.5708,8.5708,8.5708,8.5708,168,0
2016-06-29,8.5708,8.5708,8.5708,8.5708,50,0
2016-06-30,8.2958,8.7083,8.0667,8.7083,273,0
2016-07-05,8.9833,8.9833,8.9833,8.9833,218,0
2016-07-11,8.9375,8.9375,8.9375,8.9375,60,0
2016-07-12,8.7083,8.7083,8.7083,8.7083,164,0
2016-07-14,8.7083,8.7083,8.7083,8.7083,951,0
2016-07-15,8.7083,8.7083,8.7083,8.7083,494,0
2016-07-19,9.075,9.075,9.075,9.075,269,0
2016-07-20,9.08417,9.25833,9.08417,9.25833,408,0
2016-07-25,9.625,9.625,9.25833,9.25833,109,0
2016-07-26,9.6708,9.845,9.5333,9.845,533,0
2016-07-27,10.0833,11,10.0833,11,1232,0
2016-07-28,10.55,10.55,10,10.5,351,0
2016-07-29,10.5,10.5,10.5,10.5,55,0
2016-08-01,10.25,10.25,10.25,10.25,50,0
2016-08-02,10.2,10.2,9.41,9.41,101,0
2016-08-03,9.41,9.41,8.82,8.83,57,0
2016-08-16,9.4,9.4,9.3,9.3,80,0
2016-08-19,8.8,8.8,8.78,8.78,307,0
2016-08-22,8.6,8.6,8.37,8.37,386,0
2016-08-23,8.37,8.37,8.35,8.35,34,0
2016-08-26,7.73,7.73,7.73,7.73,1,0
2016-09-07,6.3,7.2,6.3,7.2,709,0
2016-09-08,6.8,6.8,6.8,6.8,1,0
2016-09-09,7,7,7,7,10,0
2016-09-26,6.8,6.8,6.8,6.8,18,0
2016-10-10,6.8,7.12,6.8,7.12,211,0
2016-10-21,7.12,7.12,7.12,7.12,25,0
