Date,Open,High,Low,Close,Volume,OpenInt
2013-04-25,5,5.3,4.5,4.5,598,0
2013-04-26,4.65,4.65,4.3,4.45,168,0
2013-05-08,4.25,4.25,4.19,4.19,370,0
2013-05-09,4.1,4.1,3.91,3.91,420,0
2013-05-17,3.8,3.8,3.65,3.65,140,0
2013-05-20,3.75,4,3.73,3.73,700,0
2013-06-05,3.75,3.75,3.75,3.75,10,0
2013-06-06,3.75,3.75,3.75,3.75,10,0
2013-06-07,3.75,3.75,3.75,3.75,10,0
2013-06-10,3.75,3.75,3.75,3.75,10,0
2013-06-11,3.75,3.75,3.75,3.75,10,0
2013-06-12,3.75,3.75,3.75,3.75,10,0
2013-06-13,3.75,3.75,3.75,3.75,6,0
2013-06-14,3.75,3.75,3.75,3.75,5,0
2013-06-17,3.75,3.75,3.75,3.75,9,0
2013-06-18,3.75,3.75,3.75,3.75,10,0
2013-06-27,3.74,3.74,3.54,3.54,220,0
2014-01-03,3.47,3.47,3.47,3.47,20,0
2014-01-07,3.4,3.4,3.4,3.4,3,0
2014-01-08,3.4,3.4,3.4,3.4,5,0
2014-01-09,3.4,3.4,3.4,3.4,4,0
2014-01-10,3.4,3.4,3.4,3.4,5,0
2014-01-13,3.4,3.4,3.39,3.4,85,0
2014-01-14,3.4,3.4,3.4,3.4,60,0
2014-01-15,3.4,3.4,3.4,3.4,105,0
2014-01-16,3.4,3.4,3.4,3.4,10,0
2014-01-17,3.4,3.4,3.4,3.4,5,0
2014-01-20,3.4,3.4,3.4,3.4,5,0
2014-01-21,3.4,3.4,3.4,3.4,20,0
2014-01-22,3.4,3.4,3.4,3.4,10,0
2014-01-23,3.4,3.4,3.4,3.4,10,0
2014-01-24,3.4,3.4,3.4,3.4,5,0
2014-01-27,3.4,3.4,3.4,3.4,5,0
2014-01-28,3.4,3.4,3.4,3.4,5,0
2014-01-29,3.4,3.4,3.4,3.4,10,0
2014-01-30,3.4,3.4,3.4,3.4,5,0
2014-01-31,3.4,3.4,3.4,3.4,15,0
2014-02-03,3.4,3.4,3.4,3.4,5,0
2014-02-04,3.4,3.4,3.31,3.31,490,0
2014-02-12,3.35,3.38,3.15,3.15,400,0
2014-03-03,3.15,3.15,3,3,640,0
2014-04-22,2.88,2.88,2.73,2.73,650,0
2014-05-06,2.75,2.75,2.75,2.75,10,0
2014-05-19,2.8,2.8,2.8,2.8,165,0
2014-05-20,2.9,2.9,2.9,2.9,200,0
2014-05-21,2.9,2.9,2.9,2.9,200,0
2014-05-23,2.9,3,2.9,3,300,0
2014-05-26,3.28,3.28,3.25,3.25,150,0
2014-05-27,3.4,3.4,3.4,3.4,340,0
2014-05-28,3.75,3.75,3.75,3.75,290,0
2014-05-29,3.8,3.8,3.8,3.8,410,0
2014-05-30,4,4,4,4,328,0
2014-06-02,4,4,4,4,163,0
2014-06-03,4.3,4.3,4.3,4.3,131,0
2014-06-04,4.3,4.45,4.3,4.45,463,0
2014-06-05,4.8,4.8,4.8,4.8,122,0
2014-06-06,4.8,4.8,4.45,4.45,291,0
2014-06-09,4.47,4.47,4.47,4.47,130,0
2014-06-10,4.73,5,4.73,5,380,0
2014-06-11,5.22,5.5,5.22,5.5,50,0
2014-06-12,5.25,5.25,4.94,4.94,232,0
2014-06-13,5,5,5,5,34,0
2014-06-16,5,5.1,5,5.1,26,0
2014-06-17,5.1,5.1,5.1,5.1,11,0
2014-06-18,5.1,5.1,4.75,4.75,363,0
2014-06-20,4.85,4.85,4.85,4.85,11,0
2014-06-23,4.93,4.93,4.93,4.93,20,0
2014-06-24,4.95,4.95,4.95,4.95,12,0
2014-06-25,4.95,4.95,4.95,4.95,11,0
