Date,Open,High,Low,Close,Volume,OpenInt
2011-03-31,2.96,2.96,2.76,2.92,7877,0
2011-04-01,2.92,2.92,2.92,2.92,92,0
2011-04-04,3.05,3.05,2.96,2.96,4984,0
2011-04-05,2.99,2.99,2.85,2.99,787,0
2011-04-06,2.98,2.98,2.98,2.98,50,0
2011-04-07,2.98,2.98,2.98,2.98,50,0
2011-04-11,2.99,2.99,2.98,2.98,100,0
2011-04-12,2.77,2.88,2.77,2.86,1922,0
2011-04-18,2.88,2.88,2.88,2.88,25,0
2011-04-19,2.88,2.88,2.88,2.88,25,0
2011-04-21,2.85,2.85,2.85,2.85,25,0
2011-04-27,3,3,2.85,2.85,2410,0
2011-04-28,2.95,2.95,2.84,2.84,1900,0
2011-04-29,2.99,2.99,2.99,2.99,50,0
2011-05-04,2.71,2.71,2.71,2.71,350,0
2011-05-05,2.72,2.72,2.72,2.72,100,0
2011-05-06,2.9,2.9,2.9,2.9,20,0
2011-05-09,2.9,2.99,2.85,2.85,3500,0
2011-05-10,2.85,2.9,2.85,2.9,1722,0
2011-05-12,2.89,2.89,2.89,2.89,900,0
2011-05-13,2.93,2.93,2.93,2.93,5,0
2011-05-18,2.93,2.93,2.93,2.93,15,0
2011-05-19,2.93,2.93,2.93,2.93,25,0
2011-05-20,2.93,2.93,2.93,2.93,15,0
2011-05-23,2.93,2.93,2.93,2.93,50,0
2011-05-24,2.94,2.94,2.94,2.94,25,0
2011-05-25,2.72,2.75,2.72,2.75,715,0
2011-05-26,2.75,2.75,2.75,2.75,1000,0
2011-05-27,2.9,2.94,2.8,2.9,3850,0
2011-05-30,2.9,2.9,2.9,2.9,100,0
2011-05-31,2.91,2.91,2.91,2.91,15,0
2011-06-02,2.91,2.91,2.88,2.88,1025,0
2011-06-06,2.77,2.77,2.77,2.77,1000,0
2011-06-07,2.88,2.88,2.88,2.88,913,0
2011-06-08,2.88,2.88,2.88,2.88,913,0
2011-06-09,2.91,2.91,2.91,2.91,50,0
2011-06-10,2.85,2.85,2.76,2.76,1120,0
2011-06-13,2.85,2.85,2.85,2.85,100,0
2011-06-14,2.86,2.86,2.86,2.86,100,0
2011-06-15,2.87,2.87,2.68,2.79,275,0
2011-06-16,2.91,2.91,2.91,2.91,25,0
2011-06-17,2.8,2.8,2.8,2.8,25,0
2011-06-21,2.68,2.83,2.68,2.83,45,0
2011-06-24,2.83,2.83,2.83,2.83,5,0
2011-06-27,2.85,2.91,2.85,2.91,918,0
2011-06-28,2.85,2.88,2.78,2.78,2413,0
2011-06-29,2.85,2.85,2.85,2.85,15,0
2011-06-30,2.72,2.72,2.72,2.72,1000,0
2011-07-01,2.72,2.84,2.72,2.84,2000,0
