Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,1.49,2.12,1.49,1.97,18553,0
2011-12-20,1.95,1.96,1.81,1.81,5533,0
2011-12-21,1.81,1.81,1.81,1.81,470,0
2011-12-22,1.9,2,1.9,2,2836,0
2011-12-23,2.1,2.2,2.1,2.16,21779,0
2011-12-27,2.15,2.15,2.15,2.15,599,0
2011-12-28,2.2,2.9,2.2,2.9,14503,0
2011-12-29,3.09,3.09,2.36,2.36,10796,0
2011-12-30,2.26,2.26,1.95,1.95,15418,0
2012-01-02,2,2.1,2,2,1699,0
2012-01-03,1.95,1.95,1.95,1.95,1050,0
2012-01-04,1.98,2.04,1.98,2.04,2514,0
2012-01-09,2.04,2.2,2.04,2.2,3608,0
2012-01-10,2.15,2.15,2.15,2.15,200,0
2012-01-11,2.2,2.2,2.2,2.2,500,0
2012-01-12,2.12,2.2,2.12,2.2,774,0
2012-01-13,2.1,2.1,2.1,2.1,257,0
2012-01-19,2.1,2.1,2.1,2.1,1448,0
2012-01-20,1.95,2.11,1.95,2.11,4376,0
2012-01-23,2.2,2.41,2.2,2.41,7960,0
2012-01-24,2.3,2.41,2.3,2.41,2606,0
2012-01-26,2.41,2.41,2.41,2.41,1000,0
2012-01-27,2.31,2.31,2.3,2.3,3960,0
2012-01-30,2.3,2.3,2.3,2.3,40,0
2012-02-01,2.3,2.3,2.3,2.3,2000,0
2012-02-03,2.3,2.3,2.3,2.3,500,0
2012-02-09,2.41,2.7,2.33,2.45,3992,0
2012-02-10,2.39,2.39,2.39,2.39,466,0
2012-02-13,2.46,2.86,2.46,2.86,1117,0
2012-02-14,2.46,2.69,2.46,2.69,2912,0
2012-02-15,2.7,3.15,2.6,2.7,3426,0
2012-02-17,2.73,2.73,2.73,2.73,925,0
2012-02-20,2.62,3.15,2.62,2.88,3818,0
2012-02-21,2.77,2.91,2.77,2.91,5297,0
2012-02-23,2.78,2.78,2.78,2.78,3395,0
2012-02-24,3.04,3.15,3.04,3.15,2516,0
2012-02-27,3.77,3.77,3.76,3.77,3600,0
2012-02-28,4.43,4.43,3.79,4.25,60,0
2012-02-29,4.2,4.2,3.77,3.83,2715,0
2012-03-02,4.38,4.5,3.7,4.5,6146,0
2012-03-05,5.4,5.4,4.2,4.2,3107,0
2012-03-06,3.67,4,3.67,4,701,0
2012-03-07,4,4,4,4,306,0
2012-03-08,4.01,4.01,4,4,306,0
2012-03-09,4,4.09,3.9,4.09,317,0
2012-03-12,4.09,4.09,4.09,4.09,537,0
2012-03-13,4.2,4.9,3.8,4.09,5541,0
2012-03-15,4,4.2,3.8,3.99,3325,0
2012-03-16,4,4,3.8,3.95,3027,0
2012-03-19,3.8,4.72,3.8,4.1,8470,0
2012-03-20,4,4,4,4,600,0
2012-03-21,4,4,4,4,600,0
2012-03-22,3.9,3.9,3.9,3.9,800,0
2012-03-27,3.9,3.9,3.5,3.85,1978,0
2012-03-28,3.88,3.88,3.88,3.88,1,0
2012-03-29,3.7,3.7,3.7,3.7,210,0
2012-03-30,3.8,3.8,3.8,3.8,650,0
2012-04-04,3.65,3.65,3.65,3.65,640,0
2012-04-12,3.8,3.8,3.66,3.66,201,0
2012-04-13,3.75,3.75,3.65,3.67,1517,0
2012-04-17,3.72,3.72,3.72,3.72,611,0
2012-04-18,3.7,3.98,3.7,3.95,4982,0
2012-04-19,3.81,3.81,3.81,3.81,600,0
2012-04-20,3.6,3.6,3.5,3.58,1339,0
2012-04-23,3.58,3.58,3.58,3.58,1398,0
2012-04-25,3.58,3.58,3.58,3.58,2797,0
2012-04-26,3.58,3.58,3,3,3327,0
2012-04-27,3.4,3.4,2.6,2.6,4056,0
2012-04-30,2.61,2.61,2.61,2.61,24,0
2012-05-02,2.76,3.13,2.76,3.13,1485,0
2012-05-04,3.23,3.23,3.21,3.21,1560,0
2012-05-07,2.88,3.7,2.88,2.91,6731,0
2012-05-08,3.15,3.16,3.15,3.16,1588,0
2012-05-09,3.01,3.2,3.01,3.2,842,0
2012-05-14,3.21,3.21,3.15,3.21,1995,0
2012-05-15,3.15,3.15,3.15,3.15,794,0
2012-05-17,3.15,3.15,2.8,2.94,1676,0
2012-05-18,3.08,3.25,3.08,3.25,1782,0
2012-05-21,3.41,3.41,3.41,3.41,734,0
2012-05-22,3.5,3.7,3.5,3.7,1192,0
2012-05-23,3.57,3.57,3,3.17,3433,0
2012-05-24,3.3,3.5,3.3,3.5,1916,0
2012-05-30,3.73,4.09,3.5,3.5,1334,0
2012-05-31,4,4,3.51,3.51,771,0
2012-06-04,3.51,3.51,3.5,3.5,1200,0
2012-06-06,3.5,4,3.5,4,20,0
2012-06-13,3.5,3.5,3.5,3.5,758,0
2012-06-14,3.62,3.62,3.62,3.62,691,0
2012-06-15,3.53,3.53,3.33,3.33,2125,0
2012-06-18,3.41,3.41,3.41,3.41,117,0
2012-06-19,3.41,3.41,3.4,3.4,1019,0
2012-06-20,3.41,3.41,3.4,3.4,1210,0
2012-06-21,3.4,3.4,3.4,3.4,725,0
2012-06-22,3.41,3.41,3.41,3.41,734,0
2012-06-25,3.57,3.57,3.57,3.57,2781,0
2012-06-27,3.74,3.74,3.74,3.74,1396,0
2012-07-04,3.6,3.6,3.6,3.6,695,0
2012-07-05,3.6,3.6,3.6,3.6,400,0
2012-07-06,3.4,3.4,3.4,3.4,950,0
2012-07-09,3.73,3.73,3.4,3.45,1735,0
2012-07-10,3.55,3.55,3.41,3.44,4245,0
2012-07-11,3.5,3.5,3.41,3.41,10728,0
2012-07-13,3.32,3.5,3.3,3.5,12413,0
2012-07-16,3.4,3.4,3.4,3.4,5000,0
2012-07-20,3.28,3.28,3.28,3.28,100,0
2012-07-30,3.2,3.2,3.2,3.2,750,0
2012-08-02,3.21,3.21,3.21,3.21,1560,0
2012-08-09,3.25,3.25,3.1,3.1,922,0
2012-08-17,3.2,3.2,3.2,3.2,200,0
2012-08-20,3.15,3.15,3.1,3.1,1000,0
2012-08-21,3,3,3,3,500,0
2012-08-27,3,3,3,3,500,0
2012-09-04,3,3,3,3,46,0
2012-09-17,3,3,3,3,850,0
2012-09-25,3,3,3,3,167,0
2012-09-27,3,3,3,3,167,0
2012-10-03,3,3,3,3,100,0
2012-10-08,3,3,3,3,166,0
2012-10-10,2.88,2.88,2.88,2.88,500,0
2012-10-16,3,3.14,3,3.14,14800,0
2012-10-19,2.86,2.86,2.86,2.86,526,0
2012-11-12,2.9,3,2.9,3,1210,0
2012-11-13,2.95,2.95,2.95,2.95,520,0
2012-11-14,2.7,2.7,2.7,2.7,1042,0
2012-11-15,2.58,2.58,2.58,2.58,137,0
2012-11-16,2.58,2.58,2.58,2.58,582,0
2012-11-19,2.35,2.35,2.35,2.35,200,0
2012-11-21,2.28,2.28,2.28,2.28,660,0
2012-11-22,2.33,2.37,2.28,2.37,1040,0
2012-12-06,2.31,2.31,2.31,2.31,208,0
2012-12-17,2.2,2.2,2.2,2.2,682,0
2012-12-19,2.1,2.1,2.1,2.1,1549,0
2012-12-20,2,2,2,2,2800,0
2012-12-28,2.2,2.31,2.2,2.31,1400,0
2013-01-02,2.3,2.3,2.3,2.3,620,0
2013-01-16,2.31,2.31,2.31,2.31,87,0
2013-01-28,2.31,2.31,2.31,2.31,220,0
2013-02-13,2.25,2.3,2.25,2.3,2000,0
2013-02-15,2.2,2.2,2.2,2.2,800,0
2013-02-28,2.1,2.1,2.1,2.1,720,0
2013-03-20,2,2,1.99,1.99,1000,0
2013-03-25,2,2,2,2,250,0
2013-03-28,2,2,2,2,24000,0
2013-04-02,1.99,1.99,1.99,1.99,800,0
2013-04-04,1.99,1.99,1.83,1.83,9900,0
2013-04-05,1.82,1.82,1.56,1.56,1769,0
2013-04-11,1.61,1.61,1.51,1.52,1450,0
2013-04-12,1.52,1.52,1.52,1.52,264,0
2013-04-17,1.43,1.43,1.43,1.43,17000,0
2013-04-18,1.42,1.42,1.42,1.42,990,0
2013-04-24,1.51,1.55,1.51,1.55,1899,0
2013-04-26,1.52,1.56,1.52,1.56,2499,0
2013-05-02,1.55,1.55,1.55,1.55,322,0
2013-05-16,1.55,1.55,1.55,1.55,32150,0
2013-05-17,1.57,1.7,1.57,1.7,3149,0
2013-05-20,1.71,1.81,1.71,1.81,8173,0
2013-05-27,1.81,1.81,1.81,1.81,275,0
2013-05-28,1.73,1.73,1.65,1.65,1571,0
2013-07-10,1.65,1.65,1.65,1.65,304,0
2013-08-07,1.63,1.63,1.63,1.63,4000,0
2013-08-19,1.59,1.59,1.55,1.59,995,0
2013-09-23,1.65,1.65,1.65,1.65,125,0
2013-10-02,1.65,1.82,1.57,1.57,2434,0
2013-10-14,1.57,1.57,1.57,1.57,386,0
2013-10-18,1.57,1.57,1.55,1.55,32150,0
2013-10-22,1.6,1.62,1.6,1.62,550,0
2013-10-30,1.51,1.51,1.45,1.45,1340,0
2013-10-31,1.42,1.42,1.33,1.33,46215,0
2013-11-04,1.32,1.32,1.31,1.31,2340,0
2013-11-06,1.22,1.23,1.22,1.23,3162,0
2013-11-07,1.3,1.35,1.3,1.35,2700,0
2013-11-27,1.3,1.3,1.3,1.3,700,0
2013-12-03,1.23,1.23,1.23,1.23,16618,0
2013-12-10,1.25,1.25,1.25,1.25,2000,0
2013-12-17,1.25,1.25,1.25,1.25,1804,0
2013-12-19,1.22,1.22,1.2,1.2,206,0
2014-01-07,1.1,1.1,1.1,1.1,1500,0
2014-01-10,0.89,0.89,0.89,0.89,500,0
2014-01-23,0.85,0.85,0.85,0.85,1500,0
2014-01-27,0.95,1.06,0.95,1.06,2000,0
2014-01-30,1.2,1.2,1.2,1.2,50,0
2014-01-31,1.2,1.2,1.2,1.2,1350,0
2014-02-11,1.1,1.1,1.1,1.1,1500,0
2014-02-13,0.88,1.05,0.86,1.05,2500,0
2014-02-14,0.91,0.91,0.91,0.91,2000,0
2014-02-17,1,1,1,1,1500,0
2014-02-18,1.2,1.2,1.2,1.2,10,0
2014-02-21,1.01,1.01,1.01,1.01,5500,0
2014-02-26,1.2,1.2,1.2,1.2,1500,0
2014-02-28,1.3,1.46,1.3,1.46,1850,0
2014-03-03,1.75,1.75,1.75,1.75,5,0
2014-03-04,1.26,1.26,1.26,1.26,500,0
2014-03-05,1.26,1.26,1.1,1.1,2322,0
2014-03-06,1.09,1.28,1.09,1.15,3222,0
2014-03-07,1.22,1.22,1.22,1.22,2000,0
2014-03-11,1.2,1.27,1.2,1.27,3050,0
2014-03-12,1.22,1.26,1.16,1.26,2705,0
2014-03-13,1.19,1.26,1.19,1.26,2050,0
2014-03-21,1.11,1.12,1.11,1.11,2483,0
2014-03-24,1.11,1.11,1.11,1.11,2100,0
2014-03-25,1.15,1.15,1.1,1.1,3850,0
2014-03-26,1.12,1.13,1.12,1.13,1400,0
2014-03-31,1.14,1.14,1.14,1.14,10,0
2014-04-02,1.14,1.2,1.14,1.2,2030,0
2014-04-03,1.18,1.19,1.18,1.19,450,0
2014-04-04,1.19,1.24,1.15,1.24,14610,0
2014-04-07,1.26,1.26,1.25,1.25,3010,0
2014-04-08,1.26,1.26,1.26,1.26,1000,0
2014-04-09,1.25,1.27,1.25,1.27,10186,0
2014-04-10,1.27,1.45,1.27,1.45,1400,0
2014-04-11,1.25,1.39,1.25,1.39,1044,0
2014-04-22,1.25,1.25,1.25,1.25,3096,0
2014-04-23,1.39,1.39,1.39,1.39,10,0
2014-04-24,1.2,1.2,1.15,1.15,4110,0
2014-04-29,1.3,1.3,1.3,1.3,200,0
2014-04-30,1.16,1.16,1.15,1.15,2850,0
2014-05-05,1.15,1.15,1.15,1.15,1000,0
2014-05-13,1.03,1.03,1.02,1.02,2500,0
2014-05-19,1.02,1.15,1.02,1.15,160,0
2014-05-20,1.15,1.15,1.02,1.15,62,0
2014-05-26,1.02,1.02,0.99,0.99,2048,0
2014-05-27,0.99,0.99,0.99,0.99,1882,0
2014-05-30,1.14,1.14,1.14,1.14,20,0
2014-06-02,1.1,1.14,1.1,1.14,3030,0
2014-06-09,1,1,1,1,990,0
2014-06-12,1,1,1,1,245,0
2014-06-18,1,1,0.91,0.91,1364,0
2014-06-20,1.1,1.1,1.1,1.1,50,0
2014-06-26,0.96,0.96,0.93,0.93,4100,0
2014-06-27,0.97,1.16,0.91,1.16,13038,0
2014-06-30,1.14,1.14,1.05,1.06,5072,0
2014-07-01,1,1.07,1,1.07,2810,0
2014-07-02,0.95,1.14,0.95,1.14,3990,0
2014-07-03,1.18,1.24,1,1.01,16915,0
2014-07-04,1.01,1.01,0.96,0.96,5572,0
2014-07-07,0.96,0.96,0.95,0.96,4500,0
2014-07-08,0.96,0.96,0.96,0.96,2000,0
2014-07-09,0.92,0.92,0.92,0.92,500,0
2014-07-10,0.99,1,0.99,1,2352,0
2014-07-14,1,1,1,1,3000,0
2014-07-15,1.11,1.11,1.11,1.11,400,0
2014-07-16,1.11,1.11,1.11,1.11,400,0
2014-07-18,1.05,1.05,1.05,1.05,400,0
2014-07-21,1.05,1.05,1.05,1.05,500,0
2014-07-22,1.1,1.1,1.1,1.1,500,0
2014-07-29,1,1.1,0.87,1,17000,0
2014-07-30,1,1.12,0.91,0.91,8250,0
2014-08-05,0.9,0.9,0.73,0.88,6200,0
2014-08-06,0.88,0.91,0.88,0.91,1810,0
2014-08-07,0.91,1.09,0.91,1,5240,0
2014-08-13,0.92,0.92,0.92,0.92,1800,0
2014-08-14,0.88,0.88,0.76,0.76,7003,0
2014-08-18,0.76,0.77,0.76,0.77,7500,0
2014-08-19,0.82,0.82,0.82,0.82,10,0
2014-08-20,0.76,0.77,0.76,0.77,1500,0
2014-08-22,0.77,0.83,0.77,0.83,3000,0
2014-08-25,0.83,0.83,0.83,0.83,4500,0
2014-08-26,0.76,0.84,0.76,0.84,801,0
2014-08-28,0.84,1,0.77,0.9,9003,0
2014-08-29,1.08,1.08,1.08,1.08,2,0
2014-09-01,0.87,0.95,0.87,0.95,1050,0
2014-09-02,0.87,0.87,0.87,0.87,6,0
2014-09-04,0.87,0.87,0.87,0.87,1800,0
2014-09-05,0.82,0.82,0.82,0.82,1,0
2014-09-08,0.82,0.98,0.74,0.98,11303,0
2014-09-09,0.8,0.8,0.8,0.8,1,0
2014-09-10,0.85,0.85,0.85,0.85,50,0
2014-09-11,0.87,0.87,0.87,0.87,1,0
2014-09-16,0.8,0.8,0.74,0.74,2000,0
2014-09-23,0.78,0.78,0.78,0.78,2500,0
2014-09-24,0.8,0.8,0.8,0.8,3800,0
2014-09-29,0.8,0.8,0.8,0.8,50,0
2014-09-30,0.74,0.74,0.74,0.74,1496,0
2014-10-02,0.72,0.75,0.72,0.75,2530,0
2014-10-03,0.9,0.9,0.9,0.9,50,0
2014-10-10,0.82,0.82,0.67,0.75,8201,0
2014-10-15,0.71,0.71,0.68,0.71,5150,0
2014-10-16,0.6,0.7,0.6,0.69,3250,0
2014-10-17,0.69,0.98,0.69,0.96,20355,0
2014-10-20,0.77,0.89,0.73,0.74,15214,0
2014-10-21,0.73,0.78,0.73,0.78,2500,0
2014-10-22,0.77,0.77,0.71,0.71,12200,0
2014-10-27,0.66,0.71,0.66,0.71,8200,0
2014-10-28,0.74,0.88,0.61,0.61,49578,0
2014-10-29,0.73,0.73,0.73,0.73,30,0
2014-11-03,0.66,0.66,0.66,0.66,180,0
2014-11-04,0.65,0.65,0.61,0.61,5829,0
