Date,Open,High,Low,Close,Volume,OpenInt
2011-08-04,0.552,0.744,0.54,0.672,237863,0
2011-08-05,0.624,0.78,0.624,0.78,103462,0
2011-08-08,0.72,0.78,0.636,0.708,113957,0
2011-08-09,0.708,0.708,0.66,0.708,25500,0
2011-08-10,0.66,0.708,0.66,0.66,14043,0
2011-08-11,0.684,0.684,0.6,0.672,21952,0
2011-08-12,0.684,0.696,0.636,0.69,42558,0
2011-08-16,0.684,0.69,0.636,0.69,19167,0
2011-08-17,0.642,0.72,0.636,0.72,36100,0
2011-08-18,0.66,0.66,0.642,0.648,10783,0
2011-08-19,0.6,0.6,0.528,0.546,44183,0
2011-08-23,0.522,0.636,0.504,0.636,29500,0
2011-08-24,0.558,0.558,0.558,0.558,6833,0
2011-08-25,0.546,0.57,0.546,0.57,10000,0
2011-08-26,0.54,0.546,0.54,0.546,6867,0
2011-08-29,0.522,0.6,0.498,0.546,443250,0
2011-08-30,0.552,0.582,0.54,0.558,39333,0
2011-08-31,0.54,0.54,0.54,0.54,16792,0
2011-09-01,0.516,0.534,0.516,0.534,30667,0
2011-09-02,0.51,0.52,0.46,0.46,39213,0
2011-09-05,0.462,0.504,0.456,0.48,34940,0
2011-09-06,0.474,0.498,0.444,0.444,25225,0
2011-09-08,0.42,0.42,0.42,0.42,7333,0
2011-09-09,0.426,0.48,0.414,0.48,49122,0
2011-09-12,0.444,0.468,0.42,0.468,21205,0
2011-09-13,0.444,0.45,0.444,0.45,7167,0
2011-09-14,0.42,0.42,0.42,0.42,6000,0
2011-09-15,0.42,0.468,0.414,0.468,24167,0
2011-09-16,0.468,0.528,0.462,0.462,47757,0
2011-09-19,0.438,0.462,0.438,0.462,6667,0
2011-09-20,0.414,0.414,0.414,0.414,6167,0
2011-09-21,0.39,0.414,0.39,0.414,6502,0
2011-09-22,0.366,0.474,0.366,0.414,18900,0
2011-09-23,0.39,0.42,0.384,0.384,22667,0
2011-09-26,0.36,0.378,0.36,0.378,13000,0
2011-09-27,0.372,0.372,0.372,0.372,50167,0
2011-09-28,0.378,0.396,0.378,0.396,6833,0
2011-09-29,0.39,0.414,0.39,0.414,14577,0
2011-09-30,0.41,0.45,0.41,0.43,46560,0
2011-10-03,0.402,0.402,0.366,0.366,14787,0
2011-10-06,0.342,0.354,0.318,0.354,46083,0
2011-10-07,0.354,0.366,0.354,0.366,27500,0
2011-10-10,0.372,0.372,0.354,0.354,32167,0
2011-10-12,0.33,0.354,0.33,0.354,20000,0
2011-10-14,0.324,0.324,0.324,0.324,10833,0
2011-10-18,0.33,0.33,0.33,0.33,52790,0
2011-10-19,0.324,0.324,0.306,0.306,50000,0
2011-10-20,0.294,0.342,0.294,0.312,46500,0
2011-10-21,0.294,0.3,0.288,0.3,25167,0
2011-10-24,0.306,0.306,0.306,0.306,3333,0
2011-10-25,0.29,0.31,0.29,0.31,17027,0
2011-10-27,0.282,0.312,0.276,0.312,23833,0
