Date,Open,High,Low,Close,Volume,OpenInt
2013-08-21,17,20.26,16.5,20.14,13029,0
2013-08-22,20.32,23.1,20.14,23.1,8199,0
2013-08-23,23.14,27,20,24.26,6311,0
2013-08-26,25.02,32.98,25.02,32.98,5496,0
2013-08-27,33,33.27,26.4,26.7,6092,0
2013-08-28,23,23.5,17.8,17.8,9212,0
2013-08-29,17.8,19.6,17,17.69,6005,0
2013-08-30,17.3,17.3,15.2,15.32,3811,0
2013-09-02,15.33,16.3,15.3,15.8,1663,0
2013-09-03,15.8,20.55,15.8,20.2,13909,0
2013-09-04,20.2,21.6,16.4,16.99,7294,0
2013-09-05,17.3,17.3,14.03,15,2746,0
2013-09-06,15,15.2,13.1,14.5,1505,0
2013-09-09,14.4,14.4,12.8,13.86,1906,0
2013-09-10,13.7,13.85,12.61,13.85,1770,0
2013-09-11,12.71,13.24,12.4,13.11,1114,0
2013-09-12,12.9,14.63,11.81,13,2649,0
2013-09-13,12.4,14.8,12,14.7,8337,0
2013-09-16,13.87,14.8,12,13,5076,0
2013-09-17,12.7,13.2,12,13.2,1386,0
2013-09-18,12,13.2,11.56,12.3,2186,0
2013-09-19,12.3,13.64,12.3,13.5,2541,0
2013-09-20,13,13.5,12.06,13,422,0
2013-09-23,12.7,12.7,12,12.68,1175,0
2013-09-24,12.79,12.79,12,12.67,1090,0
2013-09-25,12,12.5,11,11.52,2840,0
2013-09-26,11.53,13.49,11.4,13,2145,0
2013-09-27,13.5,13.7,12.25,13.7,758,0
2013-09-30,13,13.8,12.5,13.8,155,0
2013-10-01,13.8,13.8,13.1,13.33,325,0
2013-10-02,13.2,13.2,12.5,12.5,228,0
2013-10-03,12.5,12.5,12.5,12.5,120,0
2013-10-04,12.5,12.79,12.5,12.79,130,0
2013-10-08,13,13,12.4,12.4,165,0
2013-10-09,12.4,12.4,12.4,12.4,84,0
2013-10-10,12.4,12.57,12.4,12.4,430,0
2013-10-11,12.9,14.08,12.9,14,782,0
2013-10-14,13.99,14.07,12.8,12.8,215,0
2013-10-15,14.08,14.08,14.08,14.08,1,0
2013-10-16,13.1,14.08,13,14.08,1247,0
2013-10-17,14,14,12,13.27,305,0
2013-10-18,13.15,13.85,13.15,13.85,150,0
2013-10-21,13.85,14.59,13.85,14.59,875,0
2013-10-22,14.6,15.7,14.5,15.7,1066,0
2013-10-23,15.69,15.8,14.6,14.6,751,0
2013-10-24,15.5,16,14.6,15.95,715,0
2013-10-25,15.3,15.7,15,15,153,0
2013-10-28,14.6,14.6,14.6,14.6,100,0
2013-10-29,14.6,15.6,14.6,15,427,0
2013-10-31,15.25,15.25,15.25,15.25,3,0
2013-11-04,15,15,14.2,15,302,0
2013-11-05,15,15,15,15,2,0
2013-11-06,15,15,15,15,192,0
2013-11-07,15.1,15.15,15.1,15.15,487,0
2013-11-08,15,15.15,14.8,14.8,400,0
2013-11-12,14.8,14.8,14.8,14.8,104,0
2013-11-13,15,15,15,15,5,0
2013-11-14,15,15,15,15,5,0
2013-11-15,15,15,15,15,352,0
2013-11-18,15,15,15,15,3,0
2013-11-19,14.6,14.6,13.7,13.7,649,0
2013-11-20,13.66,14.18,13.66,14.18,205,0
2013-11-21,14.18,14.18,13.6,13.6,247,0
2013-11-25,13.2,13.2,13,13,384,0
2013-11-27,13,13,13,13,92,0
2013-11-28,13.1,15.2,12.33,15.15,1528,0
2013-11-29,14.99,15,14,14.9,307,0
2013-12-02,14.8,14.8,14,14,426,0
2013-12-03,14,14,14,14,5,0
2013-12-04,14,14,14,14,2,0
2013-12-05,14,14,14,14,3,0
2013-12-06,14,14,14,14,2,0
2013-12-09,13.99,13.99,13.99,13.99,5,0
2013-12-10,13.99,14,13.99,14,263,0
2013-12-11,14,14,14,14,2,0
2013-12-12,13.99,14,13.99,14,743,0
2013-12-13,14,14,14,14,3,0
2013-12-16,13.99,13.99,13.99,13.99,2,0
2013-12-17,13.95,13.95,13.95,13.95,2,0
2013-12-18,13.95,13.95,13.5,13.95,202,0
2013-12-19,13.95,13.95,13.95,13.95,2,0
2013-12-20,13.95,13.95,13.95,13.95,2,0
2013-12-23,13.05,13.4,12.5,13.4,414,0
2013-12-30,13.4,13.4,13.4,13.4,2,0
2014-01-03,13.25,13.25,12.35,13.25,733,0
2014-01-07,13.25,13.25,13.25,13.25,103,0
2014-01-08,13.25,13.25,13.25,13.25,2,0
2014-01-09,13.25,13.98,13.25,13.98,502,0
2014-01-10,14,14,14,14,2,0
2014-01-13,14,14,13.97,13.97,202,0
2014-01-14,14,14,13.99,13.99,313,0
2014-01-15,14,14,14,14,2,0
2014-01-16,14,14,14,14,2,0
2014-01-17,14,14,14,14,1,0
2014-01-20,14,14,14,14,2,0
2014-01-21,14,14,13.2,13.2,12,0
2014-01-22,13.9,13.9,13.05,13.05,112,0
2014-01-23,13,13,13,13,20,0
2014-01-24,13,13,13,13,52,0
2014-01-27,12.9,12.9,10.35,11.3,1978,0
2014-01-28,11.4,11.4,10.56,10.56,317,0
2014-01-29,10.71,10.95,10.71,10.71,193,0
2014-01-30,10.71,10.99,10.7,10.99,377,0
2014-01-31,10.72,10.72,10,10.6,882,0
2014-02-03,10.2,10.2,8.9,9.4,1610,0
2014-02-04,9.75,9.75,9.75,9.75,100,0
2014-02-05,9.75,9.75,9.67,9.67,185,0
2014-02-06,9.75,9.75,9.3,9.56,421,0
2014-02-07,9.56,9.99,9.56,9.99,242,0
2014-02-10,9.56,10.1,9.56,10.1,168,0
2014-02-11,10.11,10.11,10.11,10.11,150,0
2014-02-12,10.15,10.6,10.14,10.6,315,0
2014-02-13,10.63,11.59,10.63,11.59,550,0
2014-02-18,11.3,11.3,11.3,11.3,2,0
2014-02-19,11.3,11.3,11.3,11.3,3,0
2014-02-25,11.3,11.3,11.3,11.3,5,0
2014-02-26,11.3,11.3,11.3,11.3,5,0
2014-02-27,11.3,11.3,11.3,11.3,5,0
2014-02-28,11.3,11.3,11.3,11.3,2,0
2014-03-03,11.28,11.3,11.28,11.3,905,0
2014-03-04,11.3,11.3,11,11,17,0
2014-03-05,10.85,10.85,10.7,10.7,175,0
2014-03-10,10.7,10.7,10.7,10.7,2,0
2014-03-11,10.7,10.7,10.7,10.7,2,0
2014-03-12,10.7,10.7,10.7,10.7,5,0
2014-03-13,10.7,10.7,10.7,10.7,5,0
2014-03-17,10.7,10.7,10.7,10.7,3,0
2014-03-18,10.7,10.7,10.7,10.7,5,0
2014-03-19,10.7,10.7,9.05,10,848,0
2014-03-20,9.6,9.6,9.5,9.5,49,0
2014-03-28,9.78,11.29,9.78,11.29,566,0
2014-03-31,10.25,10.25,10.25,10.25,150,0
2014-04-01,11.29,11.29,11.29,11.29,1,0
2014-04-02,10.2,10.58,9.8,10.58,332,0
2014-04-03,10.5,10.5,10.5,10.5,10,0
2014-04-04,10.5,10.5,10.5,10.5,5,0
2014-04-07,10.5,10.5,9.85,10.4,385,0
2014-04-08,9.95,10.79,8.5,10.69,2075,0
2014-04-09,10.5,10.5,10.5,10.5,5,0
2014-04-10,10.5,10.5,10.5,10.5,3,0
2014-04-11,10.5,10.5,10,10,152,0
2014-04-14,9.9,9.9,9.9,9.9,60,0
2014-04-15,9.9,9.9,9.9,9.9,10,0
