Date,Open,High,Low,Close,Volume,OpenInt
2012-11-22,3.4203,3.8502,2.9316,3.3616,7134,0
2012-11-23,3.3226,3.3616,3.3226,3.3616,307,0
2012-11-26,3.3421,3.3421,2.9316,3.1271,765,0
2012-11-27,3.0782,3.0782,2.834,2.834,317,0
2012-11-28,2.9316,3.0001,2.9316,3.0001,77,0
2012-11-29,3.0294,3.0294,3.0294,3.0294,10,0
2012-11-30,2.8829,3.2249,2.834,3.2249,2415,0
2012-12-03,3.0294,3.0294,2.8829,3.0294,1044,0
2012-12-04,2.9805,3.0782,2.7363,3.0782,9537,0
2012-12-05,2.834,3.1271,2.834,3.1271,1037,0
2012-12-06,3.1271,3.2249,3.1271,3.2249,717,0
2012-12-07,3.2346,3.6157,2.9316,3.6157,1969,0
2012-12-10,3.3715,3.3715,3.3715,3.3715,450,0
2012-12-11,3.3226,3.3226,3.1271,3.3226,128,0
2012-12-12,3.1271,3.6157,3.0782,3.6157,10448,0
2012-12-13,3.606,3.6549,3.4203,3.518,1557,0
2012-12-14,3.5083,3.5083,3.2249,3.4203,1785,0
2012-12-17,3.4203,3.6157,3.4203,3.6157,368,0
2012-12-18,3.6157,3.6157,3.3421,3.5864,1121,0
2012-12-19,3.5864,3.6549,3.4691,3.6549,614,0
2012-12-20,3.4398,3.6549,3.4398,3.6157,15474,0
2012-12-21,3.518,3.5864,3.3519,3.5864,1305,0
2012-12-27,3.606,3.606,3.606,3.606,10,0
2012-12-28,3.5962,3.6939,3.4203,3.6842,2037,0
2013-01-02,3.6842,3.6842,3.3226,3.4105,1530,0
2013-01-03,3.4203,3.4203,3.4203,3.4203,41,0
2013-01-07,3.4203,3.5083,3.3226,3.4203,835,0
2013-01-11,3.3226,3.3715,3.2835,3.3715,573,0
2013-01-14,3.2737,3.2737,3.1271,3.2151,730,0
2013-01-15,3.2249,3.4203,3.2249,3.4203,5434,0
2013-01-16,3.4203,3.4203,3.2835,3.3715,277,0
2013-01-17,3.3616,3.3715,3.2737,3.2737,378,0
2013-01-18,3.2737,3.2737,3.2737,3.2737,10,0
2013-01-21,3.2249,3.2249,3.2249,3.2249,15,0
2013-01-23,3.0978,3.4203,3.0978,3.4203,2455,0
2013-01-24,3.4203,3.4203,3.1271,3.1271,609,0
2013-01-28,3.1271,3.1271,3.1271,3.1271,36,0
2013-01-29,3.0782,3.0782,3.0782,3.0782,36,0
2013-02-01,2.9805,2.9805,2.9805,2.9805,51,0
2013-02-04,2.9316,2.9316,2.9316,2.9316,1535,0
2013-02-05,3.0196,3.0294,3.0196,3.0294,552,0
2013-02-07,3.0294,3.0294,3.0294,3.0294,20,0
2013-02-08,3.0587,3.1271,2.961,2.961,614,0
2013-02-12,2.9316,2.9316,2.9316,2.9316,25,0
2013-02-13,2.9805,2.9805,2.9805,2.9805,41,0
2013-02-14,2.9805,2.9805,2.9805,2.9805,36,0
2013-02-15,2.9805,2.9805,2.9805,2.9805,36,0
2013-02-18,2.9805,2.9805,2.9805,2.9805,20,0
