Date,Open,High,Low,Close,Volume,OpenInt
2007-09-20,6.03,6.93,4.71,4.83,241897,0
2007-09-21,4.87,4.99,4.8,4.89,34789,0
2007-09-24,4.94,4.94,4.6,4.77,8778,0
2007-09-25,4.79,4.79,4.4,4.5,12262,0
2007-09-26,4.49,4.49,4.14,4.22,18056,0
2007-09-27,4.29,4.29,4.1,4.25,9038,0
2007-09-28,4.29,4.7,4.01,4.67,85042,0
2007-10-01,4.69,4.91,4.69,4.9,26054,0
2007-10-02,4.95,5.09,4.9,5.09,27322,0
2007-10-03,5.05,5.05,4.91,4.99,9387,0
2007-10-04,5,5.04,5,5,2779,0
2007-10-05,5,5.04,5,5.01,13470,0
2007-10-08,5.01,5.07,5.01,5.07,14855,0
2007-10-09,5.07,5.07,5,5.06,90465,0
2007-10-10,5.07,5.27,5.06,5.27,49372,0
2007-10-11,5.29,5.29,5.2,5.27,8225,0
2007-10-12,5.27,5.4,5.26,5.39,21203,0
2007-10-15,5.45,5.75,5.44,5.7,27344,0
2007-10-16,5.89,5.95,5.5,5.9,37586,0
2007-10-17,5.88,6.3,5.87,6.14,74674,0
2007-10-18,6.28,6.34,6.15,6.32,30662,0
2007-10-19,6.32,7.2,6.3,6.98,61330,0
2007-10-22,6.98,6.98,6.3,6.75,26704,0
2007-10-23,6.6,6.97,6.56,6.97,31516,0
2007-10-24,6.97,6.98,6.9,6.94,56713,0
2007-10-25,6.71,6.9,6.7,6.82,31457,0
2007-10-26,6.82,6.82,6.7,6.8,52224,0
2007-10-29,6.85,6.85,6.37,6.69,8699,0
2007-10-30,6.51,6.51,6.3,6.48,1800,0
2007-10-31,6.3,6.85,6.3,6.31,1969,0
2007-11-02,6.46,6.7,6.46,6.59,1267,0
2007-11-05,6.6,6.6,6,6.43,6625,0
2007-11-06,6.41,6.41,5.84,5.84,11683,0
2007-11-07,5.85,5.9,5.3,5.5,10378,0
2007-11-08,5.3,5.33,5,5.32,23637,0
2007-11-09,5.35,5.8,5.21,5.65,9943,0
2007-11-12,5.2,5.7,5.2,5.7,531,0
2007-11-13,5.2,5.65,5.15,5.37,3701,0
2007-11-14,5.65,5.67,5,5.45,6151,0
2007-11-15,5.45,5.45,5,5,6160,0
2007-11-16,5,5.1,4.81,4.9,7267,0
2007-11-19,5.05,5.36,5,5.27,6484,0
2007-11-20,5.2,5.2,5,5.1,2620,0
2007-11-21,5.09,5.09,4.46,4.68,25620,0
2007-11-22,4.43,4.85,3.9,4.6,24860,0
2007-11-23,4.55,4.7,4.55,4.7,9874,0
2007-11-26,4.8,4.95,4.5,4.8,6778,0
2007-11-27,4.74,4.74,4.6,4.6,956,0
2007-11-28,4.6,5,4.6,5,7639,0
