Date,Open,High,Low,Close,Volume,OpenInt
2011-06-14,8.0135,8.0135,5.3142,5.731,20608,0
2011-06-15,6.3041,6.5127,5.8353,5.8353,4536,0
2011-06-16,5.9915,6.7732,5.9915,6.7732,3555,0
2011-06-17,6.7732,6.7732,5.9655,5.9655,1572,0
2011-06-20,5.9655,6.2362,5.9447,6.2362,807,0
2011-06-21,6.2259,6.2259,5.9447,5.9447,1957,0
2011-06-22,5.9811,6.6688,5.9811,6.6688,1214,0
2011-06-28,6.2522,7.2887,6.2522,6.5645,1618,0
2011-06-29,6.6171,6.6171,6.6171,6.6171,383,0
2011-07-01,6.6478,6.6478,6.6426,6.6426,556,0
2011-07-04,6.7207,7.5544,6.6426,7.5445,3415,0
2011-07-05,6.6688,7.3463,6.6688,7.3463,2760,0
2011-07-06,7.0857,7.0857,7.0857,7.0857,192,0
2011-07-08,6.7732,6.7732,6.7732,6.7732,183,0
2011-07-13,6.9295,6.9295,6.7732,6.7732,586,0
2011-07-22,6.8776,6.8776,6.8776,6.8776,98,0
2011-07-27,6.7682,7.5025,6.7682,7.5025,1487,0
2011-07-28,7.5025,7.5025,7.5025,7.5025,800,0
2011-07-29,7.2995,7.2995,7.2995,7.2995,98,0
2011-08-01,7.5082,8.4245,7.5082,8.4085,3177,0
2011-08-02,7.5544,7.5544,7.5544,7.5544,98,0
2011-08-03,7.5025,8.3367,6.7781,8.3367,514,0
2011-08-04,7.5601,8.3367,7.5544,8.3367,1720,0
2011-08-05,7.2945,7.2945,7.2945,7.2945,1151,0
2011-08-08,7.2945,8.3367,7.2945,7.2945,742,0
2011-08-09,7.2945,7.8148,7.2945,7.8148,1436,0
2011-08-10,6.9344,6.9344,6.9344,6.9344,98,0
2011-08-11,7.2788,7.2838,7.2788,7.2838,99,0
2011-08-17,7.0338,7.0338,7.0338,7.0338,69,0
2011-08-18,7.2788,7.8148,6.8776,7.2945,1593,0
2011-08-19,6.9869,7.8148,6.9813,7.8148,725,0
2011-08-24,7.2945,8.4245,7.2945,8.3367,5009,0
2011-08-25,7.2945,7.2945,7.2945,7.2945,98,0
2011-08-29,7.2945,7.8148,7.2945,7.2945,556,0
2011-09-01,7.2426,7.5544,7.2426,7.5544,116,0
2011-09-02,7.0338,7.0338,7.0338,7.0338,98,0
2011-09-05,7.0338,7.8148,7.0338,7.0437,1057,0
2011-09-06,7.1901,7.5544,7.1901,7.5544,423,0
2011-09-08,6.7732,6.7732,6.7732,6.7732,98,0
2011-09-09,6.7732,7.5544,6.7732,7.5544,229,0
2011-09-14,7.0338,7.5025,7.0338,7.0338,498,0
2011-09-15,7.0338,7.8148,7.0338,7.8148,327,0
2011-09-19,7.0338,7.0338,7.0338,7.0338,98,0
2011-09-20,7.0338,7.8148,7.0338,7.8148,116,0
2011-09-21,7.0338,7.0338,7.0338,7.0338,98,0
2011-09-23,6.7732,7.0338,6.7732,7.0338,116,0
2011-09-26,7.0338,7.8148,7.0338,7.2945,940,0
2011-10-03,7.5544,7.8148,7.5544,7.8148,635,0
2011-10-04,8.5913,8.5913,8.5913,8.5913,37,0
2011-10-05,8.3367,8.5442,7.8148,8.5442,709,0
2011-10-06,7.7629,7.7629,7.7629,7.7629,56,0
2011-10-07,7.3044,7.3044,7.2995,7.2995,573,0
