Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,5.2,5.5,3.86,4.09,34736,0
2017-01-31,4.04,4.09,3.86,3.97,4780,0
2017-02-01,3.97,4,3.97,3.99,1070,0
2017-02-02,3.99,4.09,3.61,4.05,2071,0
2017-02-03,3.97,3.97,3.5,3.79,1273,0
2017-02-06,3.5,3.76,3.45,3.6,3370,0
2017-02-07,3.67,3.67,3.37,3.67,861,0
2017-02-08,3.19,3.44,3,3.44,3111,0
2017-02-09,3.3,3.53,3.3,3.47,1298,0
2017-02-10,3.47,3.47,3.28,3.47,135,0
2017-02-13,3.28,3.51,3.28,3.51,804,0
2017-02-14,3.61,3.61,3.37,3.61,300,0
2017-02-15,3.61,3.61,3.61,3.61,80,0
2017-02-16,3.91,3.91,3.85,3.85,602,0
2017-02-17,3.82,3.82,3.82,3.82,50,0
2017-02-20,3.82,3.82,3.79,3.79,1100,0
2017-02-21,3.78,3.78,3.78,3.78,65,0
2017-02-22,3.58,3.77,3.58,3.77,310,0
2017-02-24,3.34,3.58,3.34,3.58,157,0
2017-02-27,3.58,3.7,3.58,3.7,215,0
2017-02-28,3.7,3.85,3.7,3.85,2042,0
2017-03-01,3.54,3.75,3.06,3.75,1100,0
2017-03-02,3.52,3.68,3.52,3.68,455,0
2017-03-03,3.68,3.78,3.68,3.68,5856,0
2017-03-06,3.49,3.73,3.49,3.73,30,0
2017-03-07,3.73,3.74,3.73,3.74,450,0
2017-03-08,3.72,3.72,3.72,3.72,15,0
2017-03-09,3.65,3.72,3.65,3.72,165,0
2017-03-10,3.55,3.72,3.55,3.72,211,0
2017-03-13,3.65,3.65,3.65,3.65,15,0
2017-03-14,3.63,3.63,3.63,3.63,15,0
2017-03-16,3.65,3.65,3.65,3.65,50,0
2017-03-17,3.4,3.6,3.4,3.6,170,0
2017-03-20,3.59,3.59,3.59,3.59,15,0
2017-03-21,3.6,3.6,3.6,3.6,15,0
2017-03-22,3.59,4.03,3.59,4.03,1991,0
2017-03-23,3.99,4,3.79,3.8,595,0
2017-03-24,3.78,3.78,3.78,3.78,15,0
2017-03-27,3.79,3.79,3.79,3.79,15,0
2017-03-28,3.79,3.79,3.79,3.79,15,0
2017-03-30,3.55,3.55,3.55,3.55,300,0
2017-03-31,3.57,3.57,3.57,3.57,15,0
2017-04-03,3.56,3.56,3.56,3.56,15,0
2017-04-05,3.33,3.57,3.33,3.57,1149,0
2017-04-07,3.32,3.32,3.32,3.32,310,0
2017-04-10,3.3,3.75,3.3,3.3,439,0
2017-04-11,3.75,3.75,3.11,3.49,41,0
2017-04-12,3.51,3.51,3.51,3.51,12,0
2017-04-13,3.51,3.51,3.51,3.51,14,0
2017-04-18,3.51,3.51,3.51,3.51,12,0
2017-04-19,3.35,3.35,3.35,3.35,330,0
2017-04-20,3.35,3.35,3.35,3.35,12,0
2017-04-21,3.35,3.35,3.35,3.35,17,0
2017-04-24,3.35,3.35,3.35,3.35,17,0
2017-04-25,3.33,3.33,3.33,3.33,13,0
2017-04-26,3.35,3.35,3.35,3.35,18,0
2017-04-28,3.35,3.7,3.35,3.7,1729,0
2017-05-02,3.97,3.97,3.15,3.36,2521,0
2017-05-04,3.84,3.84,3.84,3.84,16,0
2017-05-05,3.79,3.79,3.79,3.79,12,0
2017-05-08,3.78,3.78,3.78,3.78,12,0
2017-05-15,3.52,3.52,3.52,3.52,12,0
2017-05-16,3.3,3.52,2.7,3.52,799,0
2017-05-19,3.52,3.75,3.52,3.75,400,0
2017-05-26,3.4,3.4,3.4,3.4,200,0
2017-05-29,3.48,3.75,3.48,3.75,670,0
2017-05-30,3.79,3.79,3.79,3.79,62,0
2017-06-01,3.8,4.15,3.77,4,20643,0
2017-06-05,4,4,4,4,12,0
2017-06-06,3.9,3.9,3.9,3.9,50,0
2017-06-08,3.9,4,3.9,4,1488,0
2017-06-12,4,4.03,4,4.02,2914,0
2017-06-14,4.01,4.01,4.01,4.01,500,0
2017-06-16,4.01,4.01,4.01,4.01,350,0
2017-06-20,4,4,4,4,600,0
2017-06-21,4.01,4.01,3.8,3.95,2536,0
2017-06-27,3.96,3.96,3.95,3.95,574,0
2017-07-04,3.99,3.99,3.99,3.99,12,0
2017-07-05,3.73,3.98,3.11,3.98,321,0
2017-07-06,3.97,3.98,3.97,3.98,55,0
2017-07-10,3.99,3.99,3.99,3.99,12,0
2017-07-18,3.51,3.99,3.51,3.99,755,0
2017-08-07,3.11,3.11,3.11,3.11,2000,0
2017-08-08,3.73,3.73,3.73,3.73,15,0
2017-08-09,3.11,3.56,3.11,3.56,1512,0
2017-08-16,3.54,3.54,3.54,3.54,12,0
2017-08-17,3.25,3.25,3.25,3.25,200,0
2017-08-18,3.45,3.45,3.45,3.45,12,0
2017-09-01,3.39,3.56,3.39,3.56,388,0
2017-09-08,3.56,3.56,3.56,3.56,530,0
2017-09-11,3.56,3.96,3.56,3.96,1200,0
2017-09-12,3.96,3.96,3.96,3.96,570,0
2017-09-14,3.96,3.96,3.96,3.96,1125,0
2017-09-21,3.96,3.96,3.95,3.95,22,0
2017-09-29,3.04,3.15,3.04,3.05,900,0
2017-10-03,3.63,3.94,3.63,3.94,300,0
2017-10-23,3.31,3.83,3.31,3.83,420,0
2017-10-31,3.83,3.92,3.83,3.92,2300,0
2017-11-17,3.91,3.91,3.91,3.91,30,0
2017-12-12,3.05,3.05,2.95,2.95,2200,0
2017-12-13,3.63,3.63,3.63,3.63,60,0
2017-12-19,2.92,2.92,2.92,2.92,10,0
2017-12-20,2.92,2.92,2.92,2.92,10,0
2017-12-29,2.93,2.93,2.93,2.93,270,0
2018-01-12,3.02,3.02,3.02,3.02,200,0
2018-01-15,3.02,3.6,3.02,3.6,500,0
2018-01-16,3.82,3.82,3.82,3.82,10,0
2018-01-17,3.2,3.2,3.2,3.2,1730,0
2018-01-23,3.2,3.2,3.2,3.2,2125,0
2018-02-06,2.9,2.9,2.9,2.9,350,0
2018-02-26,2.9,2.9,2.9,2.9,5016,0
2018-02-27,2.88,2.88,2.88,2.88,350,0
2018-03-06,2.72,2.72,2.42,2.6,1012,0
2018-03-22,2.36,2.36,2.36,2.36,168,0
