Date,Open,High,Low,Close,Volume,OpenInt
2010-09-29,2.5515,2.8981,2.4071,2.7729,242622,0
2010-09-30,2.8307,2.8307,2.5033,2.6767,51437,0
2010-10-01,2.6863,2.7537,2.5707,2.6574,13604,0
2010-10-04,2.6574,2.6574,2.5515,2.5996,11648,0
2010-10-05,2.5996,2.6478,2.5515,2.6478,31493,0
2010-10-06,2.8403,2.8403,2.6959,2.8211,9867,0
2010-10-07,2.7537,2.7633,2.6959,2.6959,10759,0
2010-10-08,2.7152,2.7152,2.6478,2.6478,2451,0
2010-10-11,2.6959,2.8403,2.6093,2.6189,11674,0
2010-10-12,2.6959,2.7826,2.6959,2.7826,1506,0
2010-10-13,2.7633,2.9174,2.7633,2.9174,8391,0
2010-10-14,2.8885,2.9174,2.7441,2.7441,2698,0
2010-10-15,2.7826,2.8307,2.7826,2.8307,12048,0
2010-10-18,2.8403,3.3025,2.8403,3.264,25241,0
2010-10-19,3.2736,3.5625,3.2543,3.5625,5684,0
2010-10-20,3.5625,3.5625,3.3699,3.4565,8285,0
2010-10-21,3.4469,3.4469,3.264,3.3217,7722,0
2010-10-22,3.2736,3.3603,3.0425,3.2736,12619,0
2010-10-25,3.3603,3.3603,3.2832,3.3603,3286,0
2010-10-26,3.3603,3.4662,3.3603,3.4565,2590,0
2010-10-27,3.3025,3.4277,3.0329,3.081,29105,0
2010-10-28,3.081,3.081,2.9077,2.9848,6338,0
2010-10-29,3.2255,3.2255,2.8885,2.8885,11460,0
2010-11-02,2.8981,3.0136,2.8788,2.8885,8876,0
2010-11-03,3.0329,3.0329,2.85,2.85,1153,0
2010-11-04,2.85,2.85,2.6478,2.6478,6653,0
2010-11-05,2.6959,2.8885,2.6959,2.8885,16457,0
2010-11-08,2.8692,2.8692,2.7441,2.8596,11503,0
2010-11-09,2.8692,2.8692,2.7922,2.8403,7782,0
2010-11-10,3.3217,3.3217,2.7633,2.7633,6827,0
2010-11-12,2.7922,2.8788,2.7633,2.7633,28597,0
2010-11-15,2.6767,2.7922,2.6767,2.7922,3231,0
2010-11-16,2.7826,2.7826,2.7055,2.7537,2955,0
2010-11-17,2.6478,2.7248,2.6093,2.7248,951,0
2010-11-18,2.7537,2.7729,2.6189,2.7729,1905,0
2010-11-19,2.7729,2.7729,2.6189,2.6189,1473,0
2010-11-22,2.7441,2.7537,2.7344,2.7344,3814,0
2010-11-23,2.7537,2.7537,2.6093,2.7344,3959,0
2010-11-24,2.6189,2.7055,2.6189,2.6189,4497,0
2010-11-25,2.6959,2.6959,2.5996,2.5996,3568,0
2010-11-26,2.4456,2.6863,2.4456,2.6478,5114,0
2010-11-29,2.6381,2.6478,2.5033,2.6381,4323,0
2010-11-30,2.513,2.5996,2.513,2.5996,2373,0
2010-12-01,2.5996,2.8307,2.5515,2.8307,6717,0
2010-12-02,2.667,2.6959,2.667,2.6959,2963,0
2010-12-03,2.6478,2.6478,2.6478,2.6478,788,0
2010-12-06,2.6478,2.6478,2.5515,2.5515,2116,0
2010-12-07,2.5996,2.5996,2.5515,2.5996,6698,0
2010-12-08,2.5996,2.5996,2.5996,2.5996,2394,0
2010-12-09,2.5996,2.5996,2.5515,2.5996,2493,0
2010-12-10,2.59,2.59,2.59,2.59,10,0
2010-12-13,2.5804,2.5996,2.5515,2.5996,2977,0
2010-12-14,2.5996,2.5996,2.5996,2.5996,5,0
2010-12-15,2.5804,2.59,2.5515,2.59,782,0
2010-12-16,2.59,2.5996,2.5515,2.5515,6962,0
2010-12-17,2.5996,2.5996,2.5515,2.5515,473,0
2010-12-20,2.5419,2.59,2.5419,2.5515,966,0
2010-12-21,2.5515,2.5515,2.5419,2.5419,1039,0
2010-12-22,2.5515,2.5804,2.4552,2.5804,7800,0
2010-12-23,2.5033,2.59,2.5033,2.59,1698,0
2010-12-27,2.59,2.59,2.59,2.59,576,0
2010-12-28,2.5804,2.59,2.5033,2.5804,8529,0
2010-12-29,2.5033,2.5996,2.5033,2.5996,1901,0
2010-12-30,2.5996,2.5996,2.5996,2.5996,104,0
2010-12-31,2.5996,2.5996,2.5996,2.5996,580,0
