Date,Open,High,Low,Close,Volume,OpenInt
2011-04-11,5.3252,6.3447,4.597,4.952,104886,0
2011-04-12,5.0976,7.3369,5.0066,6.8272,225310,0
2011-04-13,7.3734,8.0106,5.9169,6.0079,164506,0
2011-04-14,6.017,6.372,5.0703,5.2979,69280,0
2011-04-15,5.2251,5.3252,4.6425,4.861,42674,0
2011-04-18,4.8974,5.5983,4.8427,4.9975,31386,0
2011-04-19,5.0248,6.0261,4.7517,5.7348,53547,0
2011-04-20,5.7166,6.099,5.0976,5.3889,43193,0
2011-04-21,5.5073,5.5073,4.9156,4.9338,13384,0
2011-04-26,4.8245,5.7348,4.8245,5.5983,8421,0
2011-04-27,5.5801,5.5983,5.0248,5.2979,15506,0
2011-04-28,4.9611,5.2797,4.9611,5.2706,1725,0
2011-04-29,5.0612,5.2342,4.7699,5.1887,3218,0
2011-05-02,4.8883,5.1431,4.7881,5.0066,7840,0
2011-05-04,4.9975,5.6893,4.8336,5.1705,19175,0
2011-05-05,5.1158,5.1887,4.8336,5.0157,14158,0
2011-05-06,4.8519,4.9793,4.7881,4.7881,6855,0
2011-05-09,4.8063,5.0521,4.7244,4.9338,4631,0
2011-05-10,5.0066,5.0066,4.5788,4.6789,4078,0
2011-05-11,4.8154,4.8154,4.6243,4.6243,924,0
2011-05-12,4.6243,4.6243,4.1145,4.4968,2571,0
2011-05-13,4.242,4.4331,3.9598,4.1054,3738,0
2011-05-16,4.2784,4.3512,4.0508,4.3421,1180,0
2011-05-17,4.1054,4.3148,4.0963,4.0963,1600,0
2011-05-18,4.1145,4.1145,4.0053,4.0053,7815,0
2011-05-19,4.0053,4.0872,3.8778,4.069,348,0
2011-05-20,3.8778,3.8778,3.6867,3.7322,2543,0
2011-05-23,3.6412,3.6685,3.2862,3.3681,8334,0
2011-05-24,3.3772,3.7231,3.3772,3.4682,9061,0
2011-05-25,3.4591,3.6139,3.3681,3.4591,1404,0
2011-05-26,3.4682,3.6321,3.4591,3.6321,220,0
2011-05-27,3.6412,3.6412,3.4591,3.6321,450,0
2011-05-30,3.4591,3.5501,3.3681,3.5501,2154,0
2011-05-31,3.4773,3.4773,3.3681,3.3681,2136,0
2011-06-01,3.4136,3.45,3.2862,3.3681,905,0
2011-06-02,3.277,3.45,3.277,3.45,1761,0
2011-06-03,3.2953,3.4409,3.186,3.186,8157,0
2011-06-06,2.9402,3.186,2.9402,3.186,1358,0
2011-06-07,3.2679,3.2679,2.9584,3.2588,474,0
2011-06-08,3.2588,3.4136,3.1769,3.1769,3956,0
2011-06-09,3.3499,3.3499,3.0677,3.1041,1298,0
2011-06-10,3.0677,3.3135,3.0677,3.2679,1274,0
2011-06-13,3.1132,3.1132,3.1132,3.1132,961,0
2011-06-14,3.2588,3.3226,3.1314,3.1314,262,0
2011-06-15,3.1314,3.1314,3.1041,3.1041,1776,0
2011-06-16,3.0677,3.0677,2.9675,2.9675,880,0
2011-06-20,2.9584,2.9584,2.8492,2.8492,863,0
2011-06-21,3.1405,3.1405,3.1405,3.1405,110,0
2011-06-22,3.1223,3.1405,3.1223,3.1405,1154,0
2011-06-24,2.9311,2.9311,2.831,2.831,289,0
2011-06-27,2.8401,2.8765,2.8401,2.8401,2532,0
2011-06-28,2.7946,2.8219,2.5488,2.7309,4615,0
2011-06-29,2.6398,2.6398,2.4578,2.476,2644,0
2011-06-30,2.476,2.8219,2.4669,2.8219,7209,0
2011-07-01,2.6398,2.6398,2.2848,2.5033,8686,0
2011-07-04,2.476,2.5033,2.3668,2.5033,3098,0
2011-07-05,2.5215,2.5215,2.5215,2.5215,234,0
2011-07-06,2.5215,2.5215,2.5215,2.5215,911,0
2011-07-07,2.5306,2.5488,2.5306,2.5488,1044,0
2011-07-08,2.5579,2.5579,2.5579,2.5579,318,0
2011-07-11,2.6398,2.9129,2.6398,2.8219,5943,0
2011-07-12,2.5943,2.5943,2.5943,2.5943,1428,0
2011-07-13,2.6034,2.6763,2.5488,2.6307,766,0
2011-07-14,2.6672,2.6672,2.6672,2.6672,549,0
2011-07-18,2.5124,2.6581,2.3759,2.5033,1275,0
2011-07-19,2.385,2.5033,2.3759,2.5033,1345,0
