Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,1.39,1.39,1.05,1.05,22760,0
2013-06-12,1.05,1.1,0.9,1.03,9627,0
2013-06-13,1.03,1.03,0.9,0.96,3682,0
2013-06-14,0.96,0.97,0.91,0.96,2667,0
2013-06-17,0.96,0.98,0.96,0.98,1170,0
2013-06-18,0.98,0.98,0.92,0.98,3800,0
2013-06-19,0.98,1.17,0.98,1.08,14421,0
2013-06-20,1.02,1.02,0.89,1,3589,0
2013-06-21,1,1.03,0.92,0.92,2361,0
2013-06-24,0.92,0.92,0.92,0.92,326,0
2013-06-25,0.93,1.01,0.93,1.01,44200,0
2013-06-26,1.01,1.01,1.01,1.01,50,0
2013-06-27,1.01,1.01,1.01,1.01,10,0
2013-06-28,1.01,1.03,0.96,1.01,610,0
2013-07-01,1.01,1.01,1.01,1.01,1000,0
2013-07-02,1.01,1.01,1.01,1.01,3550,0
2013-07-03,1,1.01,1,1.01,4540,0
2013-07-04,1,1,1,1,50,0
2013-07-05,1,1,1,1,20,0
2013-07-09,1.01,1.01,1.01,1.01,50,0
2013-07-10,1.01,1.01,1.01,1.01,50,0
2013-07-11,1.01,1.01,1.01,1.01,20,0
2013-07-12,0.95,0.95,0.91,0.91,2200,0
2013-07-19,0.93,1,0.93,1,1500,0
2013-07-22,1,1.04,1,1.04,25651,0
2013-07-23,1.04,1.04,1.04,1.04,10,0
2013-07-24,1.04,1.04,1.04,1.04,380,0
2013-07-25,1.04,1.04,1.02,1.03,18917,0
2013-07-26,1.03,1.03,1.03,1.03,20,0
2013-07-29,1.03,1.04,1.03,1.03,130,0
2013-07-30,1.03,1.05,1.03,1.05,3790,0
2013-07-31,1.05,1.05,1.05,1.05,500,0
2013-08-01,1.04,1.06,1.04,1.06,1020,0
2013-08-02,1.05,1.05,1.05,1.05,250,0
2013-08-05,1.05,1.06,1.05,1.06,920,0
2013-08-06,1.06,1.11,0.93,1.08,6468,0
2013-08-07,1.08,1.08,0.95,1.05,3740,0
2013-08-08,1.05,1.05,1.05,1.05,1060,0
2013-08-09,1.05,1.06,1.04,1.06,4091,0
2013-08-12,1.06,1.07,1.06,1.07,1120,0
2013-08-13,1.07,1.07,1.07,1.07,20,0
2013-08-14,1.07,1.07,1.06,1.07,1720,0
2013-08-16,1.07,1.1,1.07,1.1,620,0
2013-08-19,1.09,1.09,1.01,1.08,6740,0
2013-08-20,1.08,1.08,1.08,1.08,50,0
2013-08-21,1.09,1.1,1.09,1.1,1050,0
2013-08-22,1.09,1.1,1.05,1.1,1510,0
2013-08-23,1.1,1.11,1.1,1.11,1650,0
2013-08-26,1.11,1.11,1.09,1.09,247,0
2013-08-27,1.09,1.11,1.05,1.11,14275,0
2013-08-28,1.11,1.11,1.11,1.11,3750,0
2013-08-29,1.11,1.12,1.1,1.12,5710,0
2013-08-30,1.11,1.12,1.11,1.12,1870,0
2013-09-02,1.12,1.12,1.11,1.12,1760,0
2013-09-03,1.12,1.13,1.12,1.13,960,0
2013-09-04,1.13,1.13,1.09,1.13,2136,0
2013-09-05,1.13,1.13,1.13,1.13,1337,0
2013-09-06,1.13,1.16,1.13,1.16,8200,0
2013-09-09,1.16,1.16,1.14,1.15,1420,0
2013-09-10,1.15,1.16,1.15,1.16,2457,0
2013-09-11,1.09,1.16,1.06,1.16,2809,0
2013-09-12,1.06,1.06,1.06,1.06,2,0
2013-09-13,1.07,1.12,1.07,1.1,4909,0
2013-09-16,1.1,1.1,1.1,1.1,20,0
2013-09-17,1.11,1.11,1.11,1.11,20,0
2013-09-18,1.11,1.11,1.11,1.11,30,0
2013-09-19,1.06,1.09,1,1.09,2562,0
2013-09-20,0.99,1.14,0.99,1.14,4781,0
2013-09-24,1.14,1.14,1.04,1.04,1030,0
2013-09-25,1.04,1.04,1,1.04,810,0
2013-09-26,1.04,1.05,1.04,1.05,710,0
2013-09-30,1,1,1,1,120,0
2013-10-01,1,1.04,1,1.04,1800,0
2013-10-02,1.04,1.05,1.04,1.05,5250,0
2013-10-03,1.05,1.09,1.05,1.09,12820,0
2013-10-04,1.09,1.17,0.94,1.07,19178,0
2013-10-07,1.02,1.02,0.9,1,7970,0
2013-10-08,1,1,1,1,500,0
2013-10-09,0.99,1,0.99,1,3001,0
2013-10-14,0.99,1,0.99,1,1040,0
2013-10-16,1,1,1,1,450,0
2013-10-17,0.97,0.97,0.87,0.87,865,0
2013-10-18,0.91,1,0.8,1,14060,0
2013-10-21,0.99,0.99,0.8,0.94,12710,0
2013-10-22,0.94,0.94,0.94,0.94,5130,0
2013-10-23,0.84,0.94,0.8,0.9,5775,0
2013-10-24,0.9,0.9,0.9,0.9,5300,0
2013-10-25,0.9,0.9,0.9,0.9,20,0
2013-10-28,0.9,0.93,0.9,0.93,2300,0
2013-10-29,0.93,0.93,0.93,0.93,50,0
2013-10-30,0.93,0.93,0.92,0.93,2320,0
2013-10-31,0.92,0.93,0.92,0.93,830,0
2013-11-04,0.9,0.9,0.83,0.83,2000,0
2013-11-05,0.84,0.86,0.84,0.85,8885,0
2013-11-06,0.85,0.87,0.85,0.87,42500,0
2013-11-07,0.87,0.87,0.7,0.82,5565,0
2013-11-08,0.82,0.82,0.77,0.77,2500,0
2013-11-12,0.78,0.78,0.78,0.78,27500,0
2013-11-13,0.77,0.77,0.77,0.77,6000,0
2013-11-14,0.77,0.77,0.77,0.77,50,0
2013-11-15,0.78,0.79,0.77,0.79,17550,0
2013-11-18,0.79,0.79,0.79,0.79,21050,0
2013-11-20,0.79,0.8,0.76,0.79,34600,0
2013-11-21,0.79,0.8,0.78,0.8,29000,0
2013-11-22,0.8,0.86,0.8,0.86,6762,0
2013-11-25,0.85,0.85,0.85,0.85,12490,0
2013-11-26,0.83,0.83,0.82,0.82,32500,0
2013-11-27,0.82,0.82,0.81,0.81,23220,0
