Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,0.48,0.48,0.31,0.31,941399,0
2010-04-19,0.31,0.31,0.27,0.3,93219,0
2010-04-20,0.29,0.29,0.27,0.27,13314,0
2010-04-21,0.28,0.28,0.23,0.23,97203,0
2010-04-22,0.23,0.25,0.21,0.23,85113,0
2010-04-23,0.24,0.24,0.23,0.23,43011,0
2010-04-26,0.23,0.23,0.21,0.22,21116,0
2010-04-27,0.21,0.28,0.2,0.28,77764,0
2010-04-28,0.28,0.28,0.24,0.26,53314,0
2010-04-29,0.26,0.27,0.26,0.27,13519,0
2010-04-30,0.27,0.27,0.25,0.26,4334,0
2010-05-04,0.26,0.26,0.26,0.26,300,0
2010-05-05,0.26,0.26,0.24,0.24,10600,0
2010-05-06,0.22,0.23,0.22,0.23,7267,0
2010-05-10,0.21,0.21,0.21,0.21,19,0
2010-05-11,0.21,0.23,0.21,0.23,19360,0
2010-05-12,0.23,0.23,0.22,0.22,1712,0
2010-05-13,0.22,0.22,0.22,0.22,1040,0
2010-05-14,0.22,0.23,0.22,0.23,2300,0
2010-05-17,0.21,0.21,0.2,0.2,6896,0
2010-05-18,0.2,0.2,0.2,0.2,100,0
2010-05-19,0.22,0.22,0.21,0.21,2940,0
2010-05-20,0.21,0.21,0.21,0.21,600,0
2010-05-21,0.21,0.21,0.21,0.21,3480,0
2010-05-24,0.22,0.22,0.22,0.22,500,0
2010-05-25,0.22,0.23,0.22,0.23,4000,0
2010-05-26,0.22,0.23,0.22,0.22,57009,0
2010-05-27,0.22,0.23,0.22,0.23,370,0
2010-05-28,0.23,0.23,0.23,0.23,5100,0
2010-05-31,0.23,0.23,0.21,0.23,76492,0
2010-06-01,0.21,0.21,0.2,0.21,35143,0
2010-06-02,0.2,0.2,0.2,0.2,83,0
2010-06-04,0.21,0.21,0.2,0.2,17383,0
2010-06-07,0.19,0.2,0.19,0.2,2900,0
2010-06-08,0.2,0.21,0.2,0.2,140231,0
2010-06-09,0.19,0.19,0.18,0.18,9710,0
2010-06-10,0.18,0.18,0.18,0.18,15890,0
2010-06-11,0.18,0.18,0.17,0.17,5100,0
2010-06-14,0.17,0.2,0.17,0.19,54637,0
2010-06-15,0.19,0.19,0.18,0.18,9730,0
2010-06-16,0.18,0.18,0.18,0.18,2000,0
2010-06-17,0.18,0.18,0.18,0.18,5500,0
2010-06-18,0.18,0.18,0.18,0.18,15720,0
2010-06-21,0.18,0.19,0.16,0.19,45300,0
2010-06-22,0.19,0.19,0.19,0.19,27100,0
2010-06-23,0.19,0.19,0.18,0.18,4428,0
2010-06-24,0.18,0.18,0.17,0.17,6400,0
2010-06-25,0.16,0.16,0.16,0.16,30200,0
2010-06-28,0.16,0.16,0.16,0.16,22069,0
2010-06-29,0.16,0.16,0.15,0.15,2000,0
2010-06-30,0.16,0.17,0.16,0.17,3700,0
2010-07-01,0.16,0.17,0.16,0.17,1236,0
2010-07-02,0.17,0.19,0.17,0.18,20654,0
2010-07-05,0.18,0.18,0.17,0.18,5010,0
2010-07-06,0.18,0.18,0.18,0.18,100,0
2010-07-07,0.19,0.19,0.18,0.18,6200,0
2010-07-08,0.18,0.18,0.17,0.18,2100,0
2010-07-09,0.18,0.18,0.18,0.18,1000,0
2010-07-12,0.19,0.19,0.16,0.18,5401,0
2010-07-13,0.19,0.19,0.19,0.19,1000,0
2010-07-14,0.19,0.19,0.18,0.19,19341,0
2010-07-15,0.19,0.19,0.19,0.19,12500,0
2010-07-16,0.19,0.19,0.19,0.19,550,0
2010-07-19,0.19,0.19,0.19,0.19,2000,0
2010-07-20,0.19,0.19,0.19,0.19,1000,0
2010-07-21,0.19,0.19,0.19,0.19,300,0
2010-07-22,0.18,0.2,0.18,0.2,51788,0
2010-07-23,0.2,0.24,0.2,0.22,30354,0
2010-07-26,0.24,0.24,0.21,0.22,9898,0
2010-07-27,0.22,0.22,0.21,0.22,8309,0
2010-07-28,0.21,0.22,0.21,0.21,6579,0
2010-07-29,0.22,0.24,0.21,0.23,32216,0
2010-07-30,0.23,0.25,0.23,0.25,5711,0
2010-08-02,0.25,0.3,0.25,0.28,36323,0
2010-08-03,0.28,0.29,0.28,0.29,23073,0
2010-08-04,0.29,0.29,0.2,0.21,345490,0
2010-08-05,0.21,0.22,0.21,0.22,23600,0
2010-08-06,0.2,0.22,0.2,0.22,4495,0
2010-08-09,0.22,0.22,0.22,0.22,6800,0
2010-08-10,0.22,0.22,0.22,0.22,10100,0
2010-08-11,0.22,0.24,0.21,0.22,42162,0
2010-08-12,0.22,0.22,0.22,0.22,1000,0
2010-08-13,0.22,0.22,0.21,0.22,7347,0
2010-08-16,0.22,0.22,0.22,0.22,2500,0
2010-08-17,0.22,0.22,0.21,0.21,27000,0
2010-08-18,0.22,0.25,0.22,0.25,322809,0
2010-08-19,0.26,0.37,0.26,0.33,368393,0
2010-08-20,0.33,0.39,0.29,0.3,697235,0
2010-08-23,0.32,0.35,0.29,0.33,571005,0
2010-08-24,0.33,0.36,0.31,0.35,194261,0
2010-08-25,0.35,0.37,0.33,0.37,192534,0
2010-08-26,0.37,0.37,0.3,0.33,494084,0
2010-08-27,0.32,0.33,0.28,0.29,221205,0
2010-08-30,0.29,0.31,0.29,0.31,41469,0
2010-08-31,0.31,0.31,0.3,0.3,15792,0
2010-09-01,0.29,0.29,0.26,0.27,176488,0
2010-09-02,0.26,0.28,0.23,0.25,128639,0
2010-09-03,0.25,0.27,0.22,0.25,376102,0
2010-09-06,0.25,0.27,0.25,0.25,56498,0
2010-09-07,0.27,0.29,0.27,0.27,65455,0
2010-09-08,0.27,0.32,0.27,0.3,230840,0
2010-09-09,0.3,0.34,0.3,0.33,472341,0
2010-09-10,0.3,0.31,0.27,0.3,343964,0
2010-09-13,0.29,0.3,0.29,0.29,34067,0
2010-09-14,0.3,0.3,0.28,0.29,27524,0
2010-09-15,0.29,0.29,0.28,0.29,12941,0
2010-09-16,0.28,0.28,0.26,0.28,92916,0
2010-09-17,0.28,0.28,0.26,0.28,24483,0
2010-09-20,0.27,0.28,0.27,0.28,5722,0
2010-09-21,0.28,0.28,0.27,0.28,54202,0
2010-09-22,0.28,0.28,0.26,0.28,58798,0
2010-09-23,0.28,0.28,0.27,0.28,65178,0
2010-09-24,0.28,0.3,0.28,0.3,65725,0
2010-09-27,0.29,0.29,0.28,0.29,10707,0
2010-09-28,0.29,0.29,0.29,0.29,14000,0
2010-09-29,0.29,0.35,0.29,0.35,831886,0
2010-09-30,0.35,0.37,0.33,0.36,307866,0
2010-10-01,0.37,0.37,0.32,0.35,265983,0
2010-10-04,0.35,0.35,0.28,0.29,325014,0
2010-10-05,0.29,0.3,0.29,0.3,126644,0
2010-10-06,0.3,0.3,0.29,0.29,55007,0
2010-10-07,0.29,0.29,0.28,0.29,4313,0
2010-10-08,0.29,0.3,0.29,0.3,102757,0
2010-10-11,0.3,0.32,0.29,0.32,95920,0
2010-10-12,0.32,0.32,0.3,0.3,74680,0
2010-10-13,0.3,0.34,0.29,0.32,159241,0
2010-10-14,0.3,0.33,0.3,0.33,42489,0
2010-10-15,0.33,0.35,0.31,0.35,186072,0
2010-10-18,0.35,0.36,0.32,0.35,161987,0
2010-10-19,0.35,0.36,0.33,0.35,89943,0
2010-10-20,0.34,0.34,0.33,0.34,38530,0
2010-10-21,0.34,0.37,0.34,0.35,203245,0
2010-10-22,0.36,0.37,0.36,0.37,55900,0
2010-10-25,0.37,0.37,0.37,0.37,78389,0
2010-10-26,0.37,0.37,0.35,0.35,27872,0
2010-10-27,0.35,0.36,0.34,0.36,76987,0
2010-10-28,0.35,0.4,0.34,0.37,172052,0
2010-10-29,0.37,0.38,0.35,0.35,148971,0
2010-11-02,0.35,0.37,0.35,0.35,131171,0
2010-11-03,0.35,0.36,0.35,0.36,13751,0
2010-11-04,0.35,0.35,0.34,0.35,22551,0
2010-11-05,0.35,0.35,0.32,0.34,71204,0
2010-11-08,0.34,0.34,0.33,0.34,29611,0
2010-11-09,0.34,0.34,0.33,0.34,13200,0
2010-11-10,0.34,0.34,0.33,0.34,6099,0
2010-11-12,0.34,0.34,0.34,0.34,3300,0
2010-11-15,0.34,0.34,0.33,0.34,24965,0
2010-11-16,0.34,0.34,0.33,0.33,6232,0
2010-11-17,0.33,0.35,0.33,0.34,36528,0
2010-11-18,0.35,0.35,0.33,0.35,113346,0
2010-11-19,0.36,0.36,0.33,0.35,85926,0
2010-11-22,0.34,0.35,0.34,0.35,2602,0
2010-11-23,0.35,0.36,0.35,0.36,58433,0
2010-11-24,0.36,0.36,0.34,0.35,18802,0
2010-11-25,0.35,0.36,0.35,0.36,8200,0
2010-11-26,0.36,0.36,0.34,0.35,8102,0
2010-11-29,0.35,0.35,0.35,0.35,31039,0
2010-11-30,0.35,0.36,0.34,0.35,20619,0
2010-12-01,0.34,0.35,0.33,0.35,38236,0
2010-12-02,0.35,0.36,0.35,0.35,15700,0
2010-12-03,0.35,0.35,0.35,0.35,18965,0
2010-12-06,0.35,0.35,0.34,0.34,5605,0
2010-12-07,0.33,0.33,0.29,0.29,114887,0
