Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,0.91,1.08,0.85,0.89,188533,0
2011-07-04,0.96,0.96,0.86,0.88,29349,0
2011-07-05,0.93,0.94,0.86,0.86,8070,0
2011-07-06,0.86,0.86,0.73,0.77,12049,0
2011-07-07,0.84,0.88,0.79,0.82,18070,0
2011-07-08,0.91,0.94,0.84,0.88,16374,0
2011-07-11,0.9,0.95,0.88,0.88,19728,0
2011-07-12,0.84,0.95,0.84,0.95,12498,0
2011-07-13,0.95,1.07,0.93,0.93,44759,0
2011-07-14,0.95,0.99,0.9,0.99,6705,0
2011-07-15,0.96,0.99,0.93,0.99,1851,0
2011-07-18,0.9,0.9,0.86,0.9,4483,0
2011-07-19,0.9,0.9,0.87,0.87,1332,0
2011-07-20,0.87,0.9,0.87,0.9,288,0
2011-07-21,0.84,0.89,0.84,0.89,501,0
2011-07-22,0.85,0.89,0.85,0.85,3396,0
2011-07-25,0.82,0.82,0.82,0.82,200,0
2011-07-26,0.82,0.82,0.79,0.81,1376,0
2011-07-27,0.79,0.81,0.78,0.81,3497,0
2011-07-28,0.78,0.79,0.78,0.79,4200,0
2011-08-02,0.79,0.79,0.79,0.79,3165,0
2011-08-03,0.83,0.83,0.83,0.83,538,0
2011-08-04,0.79,0.79,0.79,0.79,700,0
2011-08-05,0.7,0.7,0.7,0.7,200,0
2011-08-08,0.69,0.69,0.69,0.69,650,0
2011-08-11,0.79,0.79,0.78,0.78,410,0
2011-08-12,0.8,0.8,0.8,0.8,2000,0
2011-08-19,0.8,0.8,0.8,0.8,800,0
2011-08-29,0.8,0.8,0.8,0.8,2481,0
2011-09-02,0.87,0.96,0.87,0.9,5076,0
2011-09-05,0.98,0.98,0.94,0.94,1300,0
2011-09-06,0.94,0.94,0.94,0.94,300,0
2011-09-08,0.93,0.93,0.93,0.93,500,0
2011-09-14,0.91,0.91,0.91,0.91,159,0
2011-09-20,0.99,0.99,0.99,0.99,850,0
2011-09-22,0.9,0.9,0.9,0.9,200,0
2011-09-26,0.93,0.93,0.93,0.93,500,0
2011-10-04,0.84,0.94,0.84,0.94,1600,0
2011-10-10,0.94,0.94,0.94,0.94,125,0
2011-10-11,0.85,0.9,0.85,0.9,1350,0
2011-10-12,0.86,0.86,0.86,0.86,100,0
2011-10-13,0.86,0.86,0.86,0.86,41,0
2011-10-31,0.77,0.87,0.77,0.87,1518,0
2011-11-04,0.82,0.82,0.82,0.82,200,0
2011-11-10,0.82,0.92,0.82,0.92,261979,0
2011-11-15,0.8,0.8,0.8,0.8,324,0
2011-12-21,0.85,0.85,0.85,0.85,50,0
2011-12-30,0.85,0.95,0.75,0.75,13004,0
2012-01-05,0.75,0.75,0.75,0.75,900,0
2012-01-24,0.8,0.8,0.8,0.8,100,0
2012-01-30,0.8,0.8,0.8,0.8,2425,0
2012-01-31,0.86,0.86,0.86,0.86,100,0
2012-02-02,0.86,0.87,0.86,0.87,360,0
2012-02-07,0.87,0.87,0.87,0.87,250,0
2012-03-09,0.77,0.9,0.77,0.9,2700,0
2012-03-12,0.9,0.9,0.9,0.9,30,0
2012-03-16,0.77,0.77,0.77,0.77,1196,0
2012-04-17,0.67,0.7,0.67,0.7,3429,0
2012-04-19,0.7,0.7,0.7,0.7,50,0
2012-05-09,0.67,0.67,0.67,0.67,1000,0
2012-05-15,0.6,0.6,0.6,0.6,3000,0
2012-05-18,0.6,0.69,0.51,0.69,15000,0
2012-05-24,0.61,0.69,0.61,0.69,6000,0
2012-05-30,0.69,0.69,0.69,0.69,3000,0
2012-06-20,0.6,0.7,0.6,0.7,3200,0
2012-07-06,0.61,0.61,0.6,0.6,3500,0
2012-07-09,0.55,0.55,0.55,0.55,1120,0
2012-07-16,0.55,0.55,0.54,0.54,7000,0
2012-07-20,0.58,0.58,0.58,0.58,1500,0
2012-07-24,0.62,0.79,0.62,0.79,5590,0
2012-07-25,0.78,0.9,0.78,0.9,911,0
2012-07-26,0.96,0.96,0.8,0.8,2000,0
2012-07-30,0.9,0.9,0.8,0.87,2869,0
2012-08-07,0.85,0.86,0.85,0.86,5050,0
2012-08-24,0.85,0.87,0.85,0.87,2000,0
2012-09-12,0.79,0.87,0.79,0.87,550,0
2012-10-01,0.84,0.84,0.84,0.84,1,0
2012-11-02,0.84,0.84,0.84,0.84,1800,0
2012-11-05,0.81,0.81,0.81,0.81,450,0
2012-11-07,0.93,0.93,0.93,0.93,30,0
2012-11-08,0.93,0.93,0.93,0.93,102,0
2012-11-09,0.93,0.94,0.93,0.94,500,0
2012-11-12,0.94,0.94,0.94,0.94,527,0
2012-11-20,0.87,0.87,0.87,0.87,570,0
2012-11-21,0.87,0.96,0.87,0.96,1200,0
2012-11-23,0.96,0.96,0.96,0.96,411,0
2012-12-03,0.9,0.9,0.82,0.85,3300,0
2012-12-04,0.85,0.85,0.85,0.85,170,0
2012-12-11,0.85,0.91,0.85,0.91,3220,0
2012-12-12,0.91,0.91,0.91,0.91,1010,0
2012-12-14,0.88,0.96,0.88,0.96,130,0
2012-12-17,0.96,0.96,0.96,0.96,1004,0
2012-12-18,0.97,0.97,0.96,0.96,5183,0
2012-12-19,0.99,0.99,0.99,0.99,16579,0
2012-12-27,0.98,0.99,0.98,0.99,400,0
2013-01-03,0.99,0.99,0.99,0.99,147,0
2013-01-14,0.92,0.92,0.92,0.92,1700,0
2013-01-17,0.94,0.94,0.94,0.94,50,0
2013-01-25,0.87,0.94,0.87,0.94,1830,0
2013-02-15,0.9,0.9,0.9,0.9,1670,0
2013-02-18,0.95,0.95,0.95,0.95,500,0
2013-02-22,0.87,0.87,0.82,0.82,3580,0
2013-02-26,0.85,0.85,0.85,0.85,1500,0
2013-03-01,0.89,0.89,0.89,0.89,1690,0
2013-03-15,0.88,0.88,0.88,0.88,683,0
2013-03-27,0.88,0.88,0.85,0.85,3094,0
2013-04-04,0.85,0.85,0.74,0.82,7320,0
2013-04-05,0.82,0.82,0.82,0.82,1830,0
2013-04-08,0.83,0.83,0.83,0.83,209400,0
2013-04-10,0.87,0.87,0.87,0.87,1730,0
2013-04-17,0.86,0.86,0.86,0.86,202300,0
2013-04-18,0.86,0.88,0.86,0.88,207300,0
2013-04-25,0.92,0.92,0.92,0.92,100,0
2013-04-29,0.92,0.92,0.92,0.92,200,0
2013-05-06,0.92,0.92,0.92,0.92,1900,0
2013-05-10,0.92,0.97,0.88,0.97,27153,0
2013-05-17,0.97,0.97,0.97,0.97,100,0
2013-05-21,0.97,1,0.97,1,6690,0
2013-05-22,1,1,1,1,2987,0
2013-05-23,1,1.14,1,1.13,17219,0
2013-05-24,1.14,1.55,1.14,1.55,40226,0
2013-05-27,1.55,1.75,1.45,1.45,13859,0
2013-05-28,1.59,1.59,1.33,1.47,2586,0
2013-05-29,1.45,1.45,1.17,1.3,10146,0
2013-05-31,1.2,1.35,1.2,1.35,2775,0
2013-06-03,1.3,1.32,1.29,1.3,4165,0
2013-06-04,1.25,1.25,1.22,1.22,1375,0
2013-06-05,1.32,1.32,1.3,1.31,3750,0
2013-06-06,1.25,1.25,1.22,1.22,2336,0
2013-06-07,1.22,1.31,1.22,1.31,3927,0
2013-06-10,1.32,1.34,1.32,1.33,6000,0
2013-06-11,1.26,1.26,1.25,1.25,7090,0
2013-06-12,1.3,1.3,1.3,1.3,1000,0
2013-06-13,1.3,1.37,1.3,1.3,10588,0
2013-06-14,1.26,1.26,1.25,1.26,5482,0
2013-06-17,1.28,1.28,1.28,1.28,2500,0
2013-06-18,1.28,1.3,1.25,1.25,6408,0
2013-06-19,1.28,1.32,1.28,1.32,3341,0
2013-06-21,1.25,1.27,1.25,1.27,3229,0
2013-06-24,1.28,1.3,1.21,1.21,4837,0
2013-06-25,1.21,1.25,1.21,1.25,5263,0
2013-06-26,1.25,1.26,1.25,1.26,2000,0
2013-06-27,1.26,1.28,1.26,1.28,2450,0
2013-06-28,1.26,1.26,1.24,1.24,3790,0
2013-07-01,1.27,1.28,1.22,1.28,4000,0
2013-07-02,1.24,1.27,1.24,1.27,13515,0
2013-07-03,1.24,1.26,1.24,1.26,8275,0
2013-07-04,1.26,1.27,1.26,1.27,7595,0
2013-07-05,1.27,1.27,1.25,1.26,4301,0
2013-07-08,1.26,1.26,1.26,1.26,3600,0
2013-07-09,1.26,1.26,1.25,1.25,981,0
2013-07-10,1.26,1.29,1.26,1.29,4592,0
2013-07-11,1.26,1.26,1.26,1.26,1100,0
2013-07-12,1.25,1.25,1.25,1.25,3197,0
2013-07-15,1.26,1.27,1.26,1.27,3980,0
2013-07-16,1.25,1.25,1.25,1.25,5536,0
2013-07-17,1.24,1.24,1.23,1.23,6430,0
2013-07-18,1.23,1.23,1.23,1.23,1150,0
2013-07-19,1.24,1.24,1.24,1.24,323,0
2013-07-22,1.23,1.24,1.23,1.24,6137,0
2013-07-24,1.25,1.26,1.25,1.26,4000,0
2013-07-26,1.25,1.26,1.25,1.26,360,0
2013-07-29,1.23,1.24,1.23,1.24,1784,0
2013-07-30,1.26,1.3,1.26,1.3,2423,0
2013-07-31,1.26,1.26,1.22,1.26,1777,0
2013-08-01,1.26,1.26,1.26,1.26,115,0
2013-08-02,1.26,1.38,1.26,1.37,12494,0
2013-08-05,1.35,1.35,1.32,1.34,3147,0
2013-08-06,1.34,1.34,1.32,1.34,6351,0
2013-08-07,1.35,1.36,1.35,1.36,1900,0
2013-08-08,1.36,1.37,1.3,1.37,3560,0
2013-08-12,1.34,1.4,1.34,1.4,399348,0
2013-08-13,1.43,1.55,1.34,1.37,402341,0
2013-08-14,1.34,1.42,1.33,1.42,9517,0
2013-08-16,1.43,1.5,1.41,1.45,9703,0
2013-08-19,1.45,1.46,1.39,1.4,12601,0
2013-08-20,1.35,1.37,1.35,1.37,1212,0
2013-08-21,1.35,1.35,1.34,1.34,3800,0
2013-08-22,1.34,1.49,1.26,1.49,27160,0
2013-08-23,1.45,1.45,1.34,1.35,3705,0
2013-08-26,1.35,1.4,1.35,1.4,2611,0
2013-08-27,1.34,1.35,1.33,1.33,3328,0
2013-08-28,1.33,1.33,1.24,1.3,17011,0
2013-08-29,1.31,1.31,1.27,1.3,2710,0
2013-08-30,1.32,1.32,1.28,1.28,4925,0
2013-09-02,1.26,1.3,1.21,1.3,11875,0
2013-09-03,1.28,1.28,1.21,1.23,12480,0
2013-09-04,1.3,1.3,1.3,1.3,10,0
2013-09-05,1.3,1.3,1.27,1.29,2731,0
2013-09-06,1.3,1.3,1.3,1.3,10,0
2013-09-10,1.22,1.28,1.22,1.28,8129,0
2013-09-11,1.29,1.34,1.1,1.34,11857,0
2013-09-12,1.31,1.31,1.19,1.29,7030,0
2013-09-13,1.29,1.29,1.18,1.29,19720,0
2013-09-16,1.29,1.29,1.19,1.26,2110,0
2013-09-17,1.26,1.28,1.18,1.18,51705,0
2013-09-18,1.17,1.19,1.17,1.19,2016,0
2013-09-19,1.19,1.19,1.01,1.16,68900,0
2013-09-20,1.19,1.19,1.16,1.19,2460,0
2013-09-23,1.16,1.16,1.15,1.16,9398,0
2013-09-24,1.15,1.15,1,1.13,52180,0
2013-09-25,1.01,1.02,1,1.02,55249,0
2013-09-26,1.02,1.12,1,1.1,20911,0
2013-09-27,1.07,1.08,1,1.08,31939,0
2013-09-30,1.1,1.19,1.08,1.19,23674,0
2013-10-01,1.11,1.18,1.09,1.09,36664,0
2013-10-02,1.1,1.1,1.08,1.08,9320,0
2013-10-03,1.03,1.04,1,1.03,46493,0
2013-10-04,1.02,1.04,1,1,39366,0
2013-10-07,1.05,1.05,1,1.04,30660,0
2013-10-08,1.01,1.01,1,1,15500,0
2013-10-09,1,1.03,0.99,1,54664,0
2013-10-10,1,1.1,1,1.1,48457,0
2013-10-11,1,1.05,1,1.03,50324,0
2013-10-14,1,1.02,1,1.02,1175,0
2013-10-15,1,1.04,1,1.01,39180,0
2013-10-16,1.02,1.05,1,1,27885,0
2013-10-17,1,1,1,1,10000,0
2013-10-18,0.95,1,0.95,1,601,0
2013-10-21,1,1.01,0.91,0.95,21775,0
2013-10-22,0.99,1.02,0.99,1.02,6716,0
2013-10-23,0.99,1.01,0.99,1.01,1125,0
2013-10-24,1.04,1.04,0.97,1,9600,0
2013-10-25,1,1.01,0.97,1.01,8425,0
2013-10-28,1.04,1.04,0.97,1.03,3643,0
2013-10-29,1.02,1.02,0.98,1.01,2614,0
2013-10-30,0.97,1,0.97,1,39774,0
2013-10-31,1.02,1.02,0.97,0.97,10431,0
2013-11-04,0.98,0.98,0.91,0.96,35949,0
2013-11-05,0.98,0.98,0.98,0.98,5200,0
2013-11-06,0.91,0.94,0.9,0.94,57719,0
2013-11-07,1,1,0.89,0.89,35550,0
2013-11-08,0.89,0.9,0.89,0.9,2900,0
2013-11-12,0.9,0.9,0.86,0.89,20277,0
2013-11-13,0.92,0.98,0.85,0.92,6810,0
2013-11-14,0.92,0.92,0.89,0.91,7280,0
2013-11-15,0.94,0.94,0.88,0.89,5999,0
2013-11-18,0.87,0.89,0.87,0.89,30,0
2013-11-19,0.89,0.89,0.87,0.87,3120,0
2013-11-20,0.81,0.84,0.79,0.81,200284,0
2013-11-21,0.84,0.84,0.78,0.83,43700,0
2013-11-22,0.82,0.85,0.8,0.8,46560,0
2013-11-25,0.8,0.84,0.8,0.83,56815,0
2013-11-26,0.84,0.86,0.8,0.86,6000,0
2013-11-27,0.86,0.86,0.81,0.86,1200,0
2013-11-28,0.88,0.88,0.88,0.88,100,0
2013-11-29,0.87,0.99,0.87,0.99,14108,0
2013-12-02,0.97,1.07,0.9,0.97,67559,0
2013-12-03,1,1,0.96,0.96,6770,0
2013-12-04,0.93,0.96,0.92,0.92,11781,0
