Date,Open,High,Low,Close,Volume,OpenInt
2014-07-17,4.55,6.45,4.55,5.53,107104,0
2014-07-18,5.1,6.4,4.5,4.78,129119,0
2014-07-21,4.85,5.35,4.4,4.4,94115,0
2014-07-22,4.4,4.8,3.84,3.84,133653,0
2014-07-23,4.2,4.52,3.9,4.14,60083,0
2014-07-24,4.2,4.52,4,4,82518,0
2014-07-25,4,4.19,3.55,3.71,72860,0
2014-07-28,3.79,3.79,3.04,3.05,96993,0
2014-07-29,2.97,3.4,2.76,3.15,94702,0
2014-07-30,3.26,3.55,2.57,2.57,133487,0
2014-07-31,2.49,2.58,2.1,2.37,43691,0
2014-08-01,2.21,2.84,2.12,2.6,69868,0
2014-08-04,2.6,2.85,1.99,1.99,85902,0
2014-08-05,2,2.05,1.7,1.8,23942,0
2014-08-06,1.97,1.97,1.7,1.73,66385,0
2014-08-07,1.78,1.84,1.5,1.5,60930,0
2014-08-08,1.61,1.62,1.31,1.31,29744,0
2014-08-11,1.36,1.44,1.3,1.32,6768,0
2014-08-12,1.28,1.37,1.25,1.33,14046,0
2014-08-13,1.36,1.63,1.22,1.63,36779,0
2014-08-14,1.67,2,1.5,1.8,60000,0
2014-08-18,1.77,1.95,1.42,1.48,18246,0
2014-08-19,1.59,1.64,1.41,1.64,15339,0
2014-08-20,1.64,1.64,1.32,1.39,11183,0
2014-08-21,1.31,1.38,1.23,1.37,11945,0
2014-08-22,1.25,1.34,1.23,1.24,10450,0
2014-08-25,1.23,1.23,1.07,1.19,5023,0
2014-08-26,1.13,1.34,1.05,1.29,14133,0
2014-08-27,1.28,1.42,1.12,1.27,10763,0
2014-08-28,1.28,1.28,1.1,1.2,5398,0
2014-08-29,1.1,1.24,1.05,1.08,9641,0
2014-09-01,1.06,1.06,1,1.01,4048,0
2014-09-02,1,1.07,0.94,0.94,7232,0
2014-09-03,0.99,0.99,0.94,0.99,2776,0
2014-09-04,0.95,1.36,0.95,1.13,15292,0
2014-09-05,1.06,1.11,1.05,1.05,2916,0
2014-09-08,1.03,1.09,1,1.09,1576,0
2014-09-09,1.09,1.09,0.95,0.96,8787,0
2014-09-10,0.96,0.99,0.95,0.95,2547,0
2014-09-11,0.98,0.98,0.88,0.94,11878,0
2014-09-12,0.88,1.02,0.88,1.02,11217,0
2014-09-15,1.02,1.1,0.92,1,6895,0
2014-09-16,0.92,1.06,0.92,0.92,10163,0
2014-09-17,0.98,1.02,0.97,0.97,6850,0
2014-09-18,0.97,0.97,0.92,0.92,946,0
2014-09-19,0.92,1.02,0.92,1.02,19864,0
2014-09-22,0.97,0.99,0.94,0.99,3504,0
2014-09-23,0.94,0.95,0.94,0.94,1805,0
2014-09-24,0.93,0.98,0.91,0.91,3128,0
2014-09-25,0.98,0.98,0.91,0.91,4070,0
2014-09-26,0.92,0.98,0.9,0.94,4162,0
2014-09-29,0.93,0.93,0.92,0.92,1101,0
2014-10-01,0.93,1.27,0.93,1.1,25882,0
2014-10-02,1.06,1.19,0.95,1.07,8405,0
2014-10-03,0.96,0.96,0.89,0.89,5455,0
2014-10-06,0.95,0.95,0.95,0.95,500,0
2014-10-07,0.97,1.06,0.93,1.06,4950,0
2014-10-08,1.01,1.05,0.98,0.98,3900,0
2014-10-09,1.01,1.06,1.01,1.06,2150,0
2014-10-10,1.27,1.44,1.07,1.2,11992,0
2014-10-13,1.2,1.2,1.08,1.08,1730,0
2014-10-14,1.08,1.08,1.08,1.08,10,0
2014-10-15,1.02,1.07,0.95,1.07,5404,0
2014-10-16,1.08,1.08,0.97,0.97,3133,0
2014-10-17,0.97,1.03,0.95,1.03,2686,0
2014-10-20,1.03,1.03,1.03,1.03,10,0
2014-10-21,0.92,0.92,0.88,0.92,6623,0
2014-10-22,0.92,0.93,0.92,0.93,2000,0
2014-10-23,0.87,0.95,0.87,0.95,6691,0
2014-10-24,0.92,1.2,0.92,1.16,24322,0
2014-10-27,1.15,1.15,0.96,1.14,6495,0
2014-10-28,1.13,1.14,1.05,1.13,3710,0
2014-10-29,1.13,1.17,1.13,1.16,1930,0
2014-10-30,1.16,1.16,1.16,1.16,60,0
2014-10-31,1.15,1.15,1.15,1.15,10,0
2014-11-03,1.05,1.14,1.05,1.14,5755,0
2014-11-04,1.13,1.13,1.13,1.13,10,0
2014-11-05,1.12,1.2,1,1.12,10806,0
2014-11-06,1.12,1.12,0.95,1.08,7698,0
2014-11-07,1.09,1.09,1.02,1.08,1110,0
2014-11-10,1.03,1.03,0.95,1.02,5236,0
2014-11-12,1.02,1.02,0.88,0.94,14825,0
2014-11-13,0.94,0.94,0.86,0.88,15545,0
2014-11-14,0.98,0.98,0.84,0.84,11240,0
2014-11-17,0.85,0.9,0.8,0.81,18812,0
2014-11-18,0.81,0.81,0.79,0.81,4530,0
2014-11-19,0.81,0.81,0.81,0.81,1020,0
2014-11-20,0.81,0.81,0.77,0.77,6570,0
2014-11-21,0.75,0.75,0.69,0.69,20209,0
2014-11-24,0.69,0.98,0.59,0.91,261298,0
2014-11-25,0.94,0.94,0.76,0.88,66555,0
2014-11-26,0.82,0.82,0.75,0.8,10120,0
2014-11-27,0.8,0.8,0.72,0.8,3060,0
2014-11-28,0.8,0.8,0.74,0.8,1166,0
2014-12-01,0.8,0.8,0.73,0.8,515,0
2014-12-02,0.8,0.8,0.64,0.72,16098,0
2014-12-03,0.72,0.72,0.57,0.57,73256,0
2014-12-04,0.55,0.65,0.45,0.56,302397,0
2014-12-05,0.58,0.61,0.49,0.52,72515,0
2014-12-08,0.54,0.55,0.44,0.5,145261,0
2014-12-09,0.48,0.48,0.39,0.4,131538,0
2014-12-10,0.45,0.54,0.4,0.53,142131,0
2014-12-11,0.48,0.61,0.47,0.59,228125,0
2014-12-12,0.6,0.61,0.49,0.55,99839,0
2014-12-15,0.49,0.51,0.45,0.46,18616,0
2014-12-16,0.46,0.47,0.45,0.45,11726,0
2014-12-17,0.5,0.5,0.45,0.45,7678,0
2014-12-18,0.43,0.49,0.42,0.49,10446,0
2014-12-19,0.49,0.49,0.43,0.43,2400,0
2014-12-22,0.44,0.62,0.44,0.62,156510,0
2014-12-23,0.67,0.8,0.67,0.69,209519,0
2014-12-29,0.69,0.69,0.57,0.63,59757,0
2014-12-30,0.6,0.64,0.54,0.62,18368,0
2015-01-02,0.68,0.8,0.56,0.56,23769,0
2015-01-05,0.56,0.64,0.53,0.58,22484,0
2015-01-07,0.58,0.67,0.58,0.65,16152,0
2015-01-08,0.62,0.68,0.54,0.63,19286,0
