Date,Open,High,Low,Close,Volume,OpenInt
2013-04-23,43.74,43.74,43.74,43.74,35,0
2013-06-03,40.69,40.69,40.69,40.69,37,0
2013-06-07,37.86,37.86,37.86,37.86,40,0
2013-08-20,37.86,37.86,37.86,37.86,2,0
2013-09-13,35.22,35.22,35.22,35.22,93,0
2013-10-16,32.77,32.77,32.77,32.77,46,0
2013-11-20,32.75,32.75,30.47,30.47,51,0
2013-11-26,28.35,28.35,22.68,22.68,125,0
2013-11-27,18.15,21.78,14.52,14.52,1405,0
2013-12-02,13,13,13,13,100,0
2013-12-04,12.01,14.41,12.01,14.41,300,0
2013-12-05,13,13,13,13,100,0
2013-12-06,12,12,9.6,10,2695,0
2013-12-09,10,10,10,10,100,0
2013-12-11,10,10,10,10,10,0
2013-12-12,10,12,10,11.99,500,0
2013-12-13,11,12.99,10,12.99,800,0
2013-12-16,11,12,11,12,151,0
2013-12-18,11,11,11,11,100,0
2014-01-02,10,10,10,10,100,0
2014-01-14,9,9,9,9,100,0
2014-01-15,8,8,7,7,231,0
2014-02-12,7,7,5.5,5.5,600,0
2014-02-17,5.68,5.79,5,5.79,1519,0
2014-02-18,4.8,4.8,4.8,4.8,200,0
2014-02-19,4,4.2,4,4.2,700,0
2014-02-20,4,4,4,4,300,0
2014-03-24,4,4,4,4,300,0
2014-03-25,4,4,4,4,200,0
2014-03-26,3.9,3.9,3.9,3.9,300,0
2014-04-01,3.9,4.4,3.9,4.4,500,0
2014-04-02,5,5,5,5,50,0
2014-04-07,4.15,4.15,4.04,4.04,800,0
2014-04-23,4,4.75,3.21,4.75,3695,0
2014-04-24,4,4.2,4,4.2,722,0
2014-04-25,3.6,3.6,3.4,3.4,222,0
2014-05-06,4,4.3,4,4.3,210,0
2014-05-09,4.3,5.16,4.3,5.15,2819,0
2014-05-12,5.5,5.5,5.47,5.47,380,0
2014-05-13,5.44,5.76,5.43,5.76,1500,0
2014-05-14,5.75,6.9,5,5,1131,0
2014-05-16,5,5,5,5,12,0
2014-05-20,5,5,4,4,250,0
2014-05-21,4,4,3.5,3.5,215,0
2014-05-22,3.4,3.4,3.3,3.3,200,0
2014-05-26,3.31,3.31,3.31,3.31,200,0
2014-06-17,3.34,3.6,3.34,3.6,500,0
2014-06-25,3.79,3.8,3.32,3.32,467,0
2014-06-26,3.32,3.32,3.31,3.31,587,0
2014-07-02,3,3,3,3,35,0
2014-07-16,3.5,3.5,3.5,3.5,100,0
2014-07-22,3.8,4,3.8,4,101,0
2014-08-06,4,4.4,4,4.4,399,0
2014-08-07,4.5,5,4.5,5,201,0
2014-08-08,4.5,5,4.5,5,69,0
2014-08-19,5,5.5,5,5.5,100,0
2014-08-20,4.5,4.5,4,4,102,0
2014-08-21,4,4.5,3.8,4.5,136,0
2014-08-25,4.5,5,4.5,5,64,0
2014-08-27,4.8,4.8,4.8,4.8,1,0
2014-09-02,4.8,6.9,4.8,6.5,598,0
2014-09-03,6.5,6.9,6.5,6.9,100,0
2014-09-05,5.9,6.89,5.01,6.88,2226,0
2014-09-08,5.99,6,5,6,576,0
2014-09-11,6.1,6.1,6.1,6.1,160,0
2014-09-12,6.5,6.5,6.5,6.5,1,0
2014-09-15,5.5,5.5,5,5,101,0
2014-09-19,5,5.5,5,5.5,172,0
2014-09-22,4.55,4.55,4,4,301,0
2014-09-26,4,4,4,4,77,0
2014-10-15,4.8,4.8,4.8,4.8,150,0
2014-10-21,4.5,4.5,4.5,4.5,100,0
2014-11-19,4.8,5,4.8,5,76,0
2014-11-24,4.3,4.3,4,4,200,0
2014-12-12,4.4,4.4,4.4,4.4,6,0
2014-12-16,4,4,4,4,100,0
2014-12-18,4.2,4.2,3.82,3.82,112,0
2014-12-22,3.6,3.6,3.6,3.6,139,0
2014-12-23,3.06,3.06,3.06,3.06,21,0
2015-01-02,3.65,3.65,3.65,3.65,5,0
2015-01-09,3.65,3.65,3.65,3.65,137,0
2015-01-13,3.6,4.62,3.6,4.62,639,0
2015-01-14,4.62,5.5,4.62,5.28,227,0
2015-01-16,6.33,6.33,5.28,5.61,165,0
2015-01-19,5.2,6.2,5.2,6.2,340,0
2015-01-20,5.39,5.99,5.39,5.5,687,0
2015-01-21,5.6,6.38,4.7,6.05,843,0
2015-01-22,5.5,5.5,4.5,4.5,191,0
2015-01-23,5.05,5.99,4.69,5.11,1333,0
2015-01-26,5.5,5.99,4.4,5.99,1087,0
2015-01-27,5,5,5,5,100,0
2015-01-28,5.05,5.98,5.05,5.5,1141,0
