Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,18.94,23.68,17.59,22.32,86847,0
2010-11-17,23.68,27.06,22.32,26.38,49279,0
2010-11-18,27.74,29.09,25.03,25.71,21867,0
2010-11-19,26.38,27.06,23,27.06,24028,0
2010-11-22,27.06,27.06,24.35,25.03,6145,0
2010-11-23,26.38,27.06,23.68,25.03,6772,0
2010-11-24,25.03,25.71,24.35,25.71,5120,0
2010-11-25,24.35,25.71,23.68,25.03,8626,0
2010-11-26,25.03,25.03,24.35,25.03,1907,0
2010-11-29,25.03,25.03,24.35,25.03,1077,0
2010-11-30,24,24,24,24,3024,0
2010-12-01,25.03,25.03,23.68,24.35,1400,0
2010-12-02,24,26,24,26,4600,0
2010-12-03,25.71,25.71,24.35,25.03,1530,0
2010-12-06,25.71,25.71,24.35,25.03,4039,0
2010-12-07,25,29,25,26,41014,0
2010-12-08,26.38,27.74,25.71,26.38,3835,0
2010-12-09,26,26,24,26,1722,0
2010-12-10,25.03,27.06,24.35,26.38,4927,0
2010-12-13,25.71,26.38,25.03,25.71,405,0
2010-12-14,26.38,26.38,25.03,25.71,770,0
2010-12-15,25.03,25.71,25.03,25.71,402,0
2010-12-16,25,26,25,26,966,0
2010-12-17,26,26,24,26,929,0
2010-12-20,25.71,26.38,25.03,25.03,1011,0
2010-12-21,25.71,25.71,23.68,25.71,2622,0
2010-12-22,25,26,24,24,905,0
2010-12-23,24.35,25.03,23.68,25.03,1021,0
2010-12-27,24.35,24.35,23,23.68,825,0
2010-12-28,23.68,24.35,23,24.35,421,0
2010-12-29,24,24,24,24,62,0
2010-12-30,24,26,24,25,792,0
2010-12-31,26,26,25,26,207,0
2011-01-03,25.71,25.71,24.35,25.03,1038,0
2011-01-04,25,26,24,24,2016,0
2011-01-05,24,24,23,24,1563,0
2011-01-07,24,24,22,24,1277,0
2011-01-10,24,24,22,22,2528,0
2011-01-11,22,24,22,23,1442,0
2011-01-12,25,25,23,25,947,0
2011-01-13,25,25,23,25,877,0
2011-01-14,24,24,23,24,347,0
2011-01-17,24,24,20,23,2066,0
2011-01-18,22,22,20,22,924,0
2011-01-19,22,22,20,21,1466,0
2011-01-20,21,21,19,21,5315,0
2011-01-21,21,22,21,22,2460,0
2011-01-24,22,22,19,21,3098,0
2011-01-25,21,21,19,19,1530,0
2011-01-26,19,20,19,19,1571,0
2011-01-27,19,19,19,19,1676,0
2011-01-28,19,19,19,19,605,0
2011-01-31,19,19,18,19,4710,0
2011-02-01,19,20,18,20,880,0
2011-02-02,19,20,18,20,874,0
2011-02-03,19,20,18,20,254,0
2011-02-04,20,20,18,18,301,0
2011-02-07,18,20,18,20,76,0
2011-02-08,19,20,18,19,414,0
2011-02-09,19,19,18,18,335,0
2011-02-10,19,20,18,18,352,0
2011-02-11,18,19,18,19,62,0
2011-02-14,19,19,18,19,1066,0
2011-02-15,18,19,17,18,1601,0
2011-02-16,15,18,15,17,4048,0
2011-02-17,17,17,16,16,3492,0
2011-02-18,17,17,17,17,2427,0
2011-02-21,17,19,17,18,3172,0
2011-02-22,17,19,17,18,1244,0
2011-02-23,18,18,18,18,55,0
2011-02-24,17,17,17,17,345,0
2011-02-25,18,18,17,18,92,0
2011-02-28,17,17,17,17,881,0
2011-03-01,17,17,17,17,802,0
2011-03-02,17,18,17,18,151,0
2011-03-03,17,17,17,17,175,0
2011-03-04,17,18,17,17,243,0
2011-03-07,16,17,16,17,714,0
2011-03-08,16,17,15,17,699,0
2011-03-09,15,17,15,17,116,0
2011-03-11,14,17,14,17,722,0
2011-03-14,17,18,17,18,111,0
2011-03-15,17,17,15,16,267,0
2011-03-17,16,16,16,16,7,0
2011-03-18,16,16,15,16,1792,0
2011-03-21,16,17,15,17,162,0
2011-03-23,17,20,17,20,2828,0
2011-03-24,20,20,18,20,586,0
2011-03-25,19,20,18,20,1393,0
2011-03-28,18,20,18,20,685,0
2011-03-29,18,19,17,19,2367,0
2011-03-31,18,19,18,18,2342,0
2011-04-01,19,20,17,18,1408,0
2011-04-04,17,18,17,18,1113,0
2011-04-05,18,18,17,18,232,0
2011-04-06,18,18,17,18,179,0
2011-04-11,17,18,17,17,1240,0
2011-04-12,17,17,17,17,1000,0
2011-04-13,18,19,18,19,3476,0
2011-04-14,19,19,18,18,542,0
2011-04-15,18,19,18,19,592,0
2011-04-18,20,20,18,19,3935,0
2011-04-19,19,19,19,19,0,0
2011-04-20,19,19,18,18,1932,0
2011-04-21,17,18,17,18,355,0
2011-04-26,17,18,16,18,1791,0
2011-04-27,17,17,16,17,2628,0
2011-04-28,17,17,16,16,1295,0
2011-04-29,16,18,16,18,1886,0
2011-05-02,17,18,17,18,194,0
2011-05-04,17,18,17,18,59,0
2011-05-05,18,18,17,18,261,0
2011-05-06,17,17,17,17,3809,0
2011-05-09,17,18,17,18,1319,0
2011-05-10,17,18,17,18,237,0
2011-05-11,18,18,18,18,0,0
2011-05-12,17,17,17,17,1990,0
2011-05-13,17,17,16,17,100,0
2011-05-16,17,17,17,17,85,0
2011-05-17,16,17,16,17,13749,0
2011-05-18,16,17,16,17,493,0
2011-05-19,17,17,17,17,3089,0
2011-05-20,17,18,17,18,4243,0
2011-05-23,19,19,18,19,2104,0
2011-05-24,18,19,18,19,101,0
2011-05-25,18,18,18,18,690,0
2011-05-26,18,19,18,19,1023,0
2011-05-27,20,29,19,27,18390,0
2011-05-30,28,28,24,28,6877,0
2011-05-31,27,27,25,26,2498,0
2011-06-01,26,27,25,26,1220,0
2011-06-02,26,27,25,27,1761,0
2011-06-03,27,28,25,26,1943,0
2011-06-06,26,29,26,29,10397,0
2011-06-07,28,40,28,40,35803,0
2011-06-08,39,39,33,33,8537,0
2011-06-09,33,38,33,37,3298,0
2011-06-10,35,37,34,36,2297,0
2011-06-13,37,37,33,34,1343,0
2011-06-14,35,35,30,31,3976,0
2011-06-15,30,30,29,30,967,0
2011-06-16,29,30,29,30,371,0
2011-06-17,28,28,27,28,3961,0
2011-06-20,25,26,24,25,791,0
2011-06-21,24,27,24,25,533,0
2011-06-22,24,25,23,25,547,0
2011-06-24,24,24,23,24,708,0
2011-06-27,24,28,23,28,942,0
2011-06-28,27,27,24,25,636,0
2011-06-29,24,24,23,23,1446,0
2011-06-30,24,27,24,26,8111,0
2011-07-01,26,27,25,26,5941,0
2011-07-04,27,29,27,28,9184,0
2011-07-05,26,27,25,25,986,0
2011-07-06,26,27,25,27,1143,0
2011-07-07,27,27,25,26,359,0
2011-07-08,25,26,25,26,331,0
2011-07-11,26,26,25,26,2347,0
2011-07-12,24,24,23,24,2319,0
2011-07-13,23,23,22,23,2368,0
2011-07-14,22,26,22,26,35882,0
2011-07-15,24,26,24,24,9699,0
2011-07-18,23,24,23,24,775,0
2011-07-19,25,25,23,24,476,0
2011-07-20,23,24,23,23,930,0
2011-07-21,24,24,22,23,145,0
2011-07-22,22,23,22,23,278,0
2011-07-25,23,23,20,21,1355,0
2011-07-26,21,22,20,21,3935,0
2011-07-27,21,21,20,21,446,0
2011-07-28,21,23,20,23,210,0
2011-08-01,22,23,19,20,3119,0
2011-08-02,19,21,19,20,1273,0
2011-08-03,19,20,18,19,306,0
2011-08-04,19,19,16,18,1205,0
2011-08-05,16,18,16,18,77,0
2011-08-08,16,18,16,18,683,0
2011-08-09,16,17,16,17,440,0
2011-08-10,17,17,16,17,462,0
2011-08-11,17,17,17,17,19,0
2011-08-12,17,17,15,17,600,0
2011-08-16,17,17,17,17,4,0
2011-08-17,17,17,16,16,875,0
2011-08-18,16,16,14,15,456,0
2011-08-19,15,16,14,15,315,0
2011-08-22,16,16,16,16,172,0
2011-08-23,15,16,15,15,256,0
2011-08-24,15,15,14,14,557,0
2011-08-25,14,14,14,14,509,0
2011-08-26,13,14,13,14,458,0
2011-08-29,19,19,16,18,9322,0
2011-08-30,19,19,15,16,800,0
2011-08-31,17,17,14,16,481,0
2011-09-01,15,15,15,15,356,0
2011-09-02,16,16,16,16,11,0
2011-09-05,15,16,14,16,45,0
2011-09-06,14,15,14,15,1725,0
2011-09-07,14,15,14,15,224,0
2011-09-08,14,14,14,14,130,0
2011-09-09,14,14,14,14,132,0
2011-09-12,13,14,13,14,633,0
2011-09-13,14,14,13,13,72,0
2011-09-14,13,13,12,13,350,0
2011-09-15,13,13,13,13,183,0
2011-09-16,14,14,14,14,0,0
2011-09-20,14,15,13,14,518,0
2011-09-21,14,14,14,14,2,0
2011-09-22,13,13,13,13,150,0
2011-09-23,13,13,13,13,31,0
2011-09-26,13,13,13,13,78,0
