Date,Open,High,Low,Close,Volume,OpenInt
2013-02-18,99.99,99.99,99.99,99.99,0,0
2013-02-28,100.8,100.8,100.8,100.8,0,0
2013-03-20,100.69,100.69,100.69,100.69,0,0
2013-03-28,101.04,101.04,101.04,101.04,0,0
2013-04-18,101.44,101.44,101.44,101.44,0,0
2013-04-30,102.85,102.85,102.85,102.85,0,0
2013-05-24,103.68,103.68,103.68,103.68,0,0
2013-05-31,104.15,104.15,104.15,104.15,0,0
2013-06-26,102.97,102.97,102.97,102.97,0,0
2013-06-28,103.99,103.99,103.99,103.99,0,0
2013-07-25,106.02,106.02,106.02,106.02,0,0
2013-07-31,105.69,105.69,105.69,105.69,0,0
2013-08-30,105.79,105.79,105.79,105.79,0,0
2013-09-30,107.01,107.01,107.01,107.01,0,0
2013-10-31,108.39,108.39,108.39,108.39,0,0
2013-11-29,108.53,108.53,108.53,108.53,0,0
2013-12-30,108.44,108.44,108.44,108.44,0,0
2014-01-31,107.14,107.14,107.14,107.14,0,0
2014-02-28,107.16,107.16,107.16,107.16,0,0
2014-03-31,107.67,107.67,107.67,107.67,0,0
2014-04-30,108.49,108.49,108.49,108.49,0,0
2014-05-05,108.45,108.45,108.45,108.45,0,0
2014-05-30,109.67,109.67,109.67,109.67,0,0
2014-06-30,111.22,111.22,111.22,111.22,0,0
2014-07-31,110.19,110.19,110.19,110.19,0,0
2014-08-29,110.59,110.59,110.59,110.59,0,0
2014-09-30,110.65,110.65,110.65,110.65,0,0
2014-10-31,109.77,109.77,109.77,109.77,0,0
2014-11-28,110.04,110.04,110.04,110.04,0,0
2014-12-30,107.15,107.15,107.15,107.15,0,0
2015-01-30,107.75,107.75,107.75,107.75,0,0
2015-02-27,107.7,107.7,107.7,107.7,0,0
2015-03-13,108.13,108.13,108.13,108.13,0,0
2015-03-31,108.75,108.75,108.75,108.75,0,0
2015-04-30,109.98,109.98,109.98,109.98,0,0
2015-05-20,111.12,111.12,111.12,111.12,0,0
2015-05-29,109.43,109.43,109.43,109.43,0,0
2015-06-30,106.68,106.68,106.68,106.68,0,0
2015-07-31,106.23,106.23,106.23,106.23,0,0
2015-08-31,103.65,103.65,103.65,103.65,0,0
2015-09-30,103.86,103.86,103.86,103.86,0,0
2015-10-30,106.63,106.63,106.63,106.63,0,0
2015-11-30,106.18,106.18,106.18,106.18,0,0
2015-12-14,102.52,102.52,102.52,102.52,0,0
2015-12-30,110.11,110.11,110.11,110.11,0,0
2016-01-29,107.5,107.5,107.5,107.5,0,0
2016-02-29,108.05,108.05,108.05,108.05,0,0
2016-03-31,110.13,110.13,110.13,110.13,0,0
2016-04-29,112.33,112.33,112.33,112.33,0,0
2016-05-31,111.8,111.8,111.8,111.8,0,0
2016-06-30,109.16,109.16,109.16,109.16,0,0
2016-07-29,109.29,109.29,109.29,109.29,0,0
2016-08-31,110.02,110.02,110.02,110.02,0,0
2016-09-30,111.86,111.86,111.86,111.86,0,0
2016-10-06,113.06,113.06,113.06,113.06,0,0
2016-10-31,112.48,112.48,112.48,112.48,0,0
2016-11-30,112.51,112.51,112.51,112.51,0,0
2016-12-30,113.52,113.52,113.52,113.52,0,0
2017-01-31,117.04,117.04,117.04,117.04,0,0
2017-02-28,118.64,118.64,118.64,118.64,0,0
2017-03-31,119.93,119.93,119.93,119.93,0,0
2017-04-28,121.73,121.73,121.73,121.73,0,0
2017-05-31,121.86,121.86,121.86,121.86,0,0
2017-06-30,121.57,121.57,121.57,121.57,0,0
2017-07-31,123.11,123.11,123.11,123.11,0,0
2017-08-31,123.54,123.54,123.54,123.54,0,0
2017-09-29,125.18,125.18,125.18,125.18,0,0
2017-10-31,124.39,124.39,124.39,124.39,0,0
2017-11-30,122.9,122.9,122.9,122.9,0,0
2017-12-29,123.71,123.71,123.71,123.71,0,0
2018-01-31,125.23,125.23,125.23,125.23,0,0
2018-02-28,125.24,125.24,125.24,125.24,0,0
