Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,103.49,103.49,103.49,103.49,0,0
2014-05-19,103.49,103.49,103.49,103.49,0,0
2014-05-20,103.52,103.52,103.52,103.52,0,0
2014-05-21,103.55,103.55,103.55,103.55,0,0
2014-05-22,103.73,103.73,103.73,103.73,0,0
2014-05-23,103.86,103.86,103.86,103.86,0,0
2014-05-26,103.89,103.89,103.89,103.89,0,0
2014-05-27,103.64,103.64,103.64,103.64,0,0
2014-05-28,103.86,103.86,103.86,103.86,0,0
2014-05-29,104.12,104.12,104.12,104.12,0,0
2014-05-30,104.09,104.09,104.09,104.09,0,0
2014-06-02,104.21,104.21,104.21,104.21,0,0
2014-06-03,104.19,104.19,104.19,104.19,0,0
2014-06-04,104.13,104.13,104.13,104.13,0,0
2014-06-05,104.06,104.06,104.06,104.06,0,0
2014-06-06,104.6,104.6,104.6,104.6,0,0
2014-06-09,104.49,104.49,104.49,104.49,0,0
2014-06-10,104.58,104.58,104.58,104.58,0,0
2014-06-11,104.29,104.29,104.29,104.29,0,0
2014-06-12,104.22,104.22,104.22,104.22,0,0
2014-06-13,104.06,104.06,104.06,104.06,0,0
2014-06-16,104.17,104.17,104.17,104.17,0,0
2014-06-17,104.45,104.45,104.45,104.45,0,0
2014-06-18,104.54,104.54,104.54,104.54,0,0
2014-06-20,104.55,104.55,104.55,104.55,0,0
2014-06-23,104.62,104.62,104.62,104.62,0,0
2014-06-24,104.41,104.41,104.41,104.41,0,0
2014-06-25,104.43,104.43,104.43,104.43,0,0
2014-06-26,104.36,104.36,104.36,104.36,0,0
2014-06-27,104.32,104.32,104.32,104.32,0,0
2014-06-30,104.46,104.46,104.46,104.46,0,0
2014-07-01,104,104,104,104,0,0
2014-07-02,103.96,103.96,103.96,103.96,0,0
2014-07-03,104.21,104.21,104.21,104.21,0,0
2014-07-04,104.15,104.15,104.15,104.15,0,0
2014-07-07,104.39,104.39,104.39,104.39,0,0
2014-07-08,104.1,104.1,104.1,104.1,0,0
2014-07-09,104.12,104.12,104.12,104.12,0,0
2014-07-10,103.94,103.94,103.94,103.94,0,0
2014-07-11,104.28,104.28,104.28,104.28,0,0
2014-07-14,104.27,104.27,104.27,104.27,0,0
2014-07-15,104.5,104.5,104.5,104.5,0,0
2014-07-16,104.92,104.92,104.92,104.92,0,0
2014-07-17,104.54,104.54,104.54,104.54,0,0
2014-07-18,104.3,104.3,104.3,104.3,0,0
2014-07-21,104.37,104.37,104.37,104.37,0,0
2014-07-22,104.38,104.38,104.38,104.38,0,0
2014-07-23,104.46,104.46,104.46,104.46,0,0
2014-07-24,104.59,104.59,104.59,104.59,0,0
2014-07-25,104.58,104.58,104.58,104.58,0,0
2014-07-28,104.56,104.56,104.56,104.56,0,0
2014-07-29,104.44,104.44,104.44,104.44,0,0
2014-07-30,104.27,104.27,104.27,104.27,0,0
2014-07-31,104,104,104,104,0,0
2014-08-01,104.29,104.29,104.29,104.29,0,0
2014-08-04,103.95,103.95,103.95,103.95,0,0
2014-08-05,103.78,103.78,103.78,103.78,0,0
2014-08-06,103.52,103.52,103.52,103.52,0,0
2014-08-07,103.32,103.32,103.32,103.32,0,0
2014-08-08,103.32,103.32,103.32,103.32,0,0
2014-08-11,103.39,103.39,103.39,103.39,0,0
2014-08-12,103.27,103.27,103.27,103.27,0,0
2014-08-13,103.28,103.28,103.28,103.28,0,0
2014-08-14,103.21,103.21,103.21,103.21,0,0
2014-08-18,103.09,103.09,103.09,103.09,0,0
2014-08-19,103.1,103.1,103.1,103.1,0,0
2014-08-20,103.12,103.12,103.12,103.12,0,0
2014-08-21,103.18,103.18,103.18,103.18,0,0
2014-08-22,103.24,103.24,103.24,103.24,0,0
2014-08-25,103.17,103.17,103.17,103.17,0,0
2014-08-26,103.82,103.82,103.82,103.82,0,0
2014-08-27,103.92,103.92,103.92,103.92,0,0
2014-08-28,104.14,104.14,104.14,104.14,0,0
2014-08-29,104.3,104.3,104.3,104.3,0,0
2014-09-01,104.18,104.18,104.18,104.18,0,0
2014-09-02,104.23,104.23,104.23,104.23,0,0
2014-09-03,104.5,104.5,104.5,104.5,0,0
2014-09-04,104.92,104.92,104.92,104.92,0,0
2014-09-05,105.04,105.04,105.04,105.04,0,0
2014-09-08,105.67,105.67,105.67,105.67,0,0
2014-09-09,105.41,105.41,105.41,105.41,0,0
2014-09-10,105.38,105.38,105.38,105.38,0,0
2014-09-11,105.5,105.5,105.5,105.5,0,0
2014-09-12,105.29,105.29,105.29,105.29,0,0
2014-09-15,105.21,105.21,105.21,105.21,0,0
2014-09-16,105.36,105.36,105.36,105.36,0,0
2014-09-17,105.53,105.53,105.53,105.53,0,0
2014-09-18,105.62,105.62,105.62,105.62,0,0
2014-09-19,105.72,105.72,105.72,105.72,0,0
2014-09-22,105.55,105.55,105.55,105.55,0,0
2014-09-23,105.66,105.66,105.66,105.66,0,0
2014-09-24,105.68,105.68,105.68,105.68,0,0
2014-09-25,105.78,105.78,105.78,105.78,0,0
2014-09-26,105.68,105.68,105.68,105.68,0,0
2014-09-29,105.74,105.74,105.74,105.74,0,0
2014-09-30,105.86,105.86,105.86,105.86,0,0
2014-10-01,105.75,105.75,105.75,105.75,0,0
2014-10-02,105.33,105.33,105.33,105.33,0,0
2014-10-03,105.33,105.33,105.33,105.33,0,0
2014-10-06,105.41,105.41,105.41,105.41,0,0
2014-10-07,105.37,105.37,105.37,105.37,0,0
2014-10-08,105.37,105.37,105.37,105.37,0,0
2014-10-09,105.41,105.41,105.41,105.41,0,0
2014-10-10,105.14,105.14,105.14,105.14,0,0
2014-10-13,105.09,105.09,105.09,105.09,0,0
2014-10-14,104.99,104.99,104.99,104.99,0,0
2014-10-15,104.69,104.69,104.69,104.69,0,0
2014-10-16,104.76,104.76,104.76,104.76,0,0
2014-10-17,105.13,105.13,105.13,105.13,0,0
2014-10-20,105.11,105.11,105.11,105.11,0,0
2014-10-21,105.52,105.52,105.52,105.52,0,0
2014-10-22,105.58,105.58,105.58,105.58,0,0
2014-10-23,105.92,105.92,105.92,105.92,0,0
2014-10-24,105.78,105.78,105.78,105.78,0,0
2014-10-27,105.72,105.72,105.72,105.72,0,0
