Date,Open,High,Low,Close,Volume,OpenInt
2014-04-15,100.02,100.02,100.02,100.02,0,0
2014-04-16,100.01,100.01,100.01,100.01,0,0
2014-04-17,100.54,100.54,100.54,100.54,0,0
2014-04-22,100.55,100.55,100.55,100.55,0,0
2014-04-23,100.46,100.46,100.46,100.46,0,0
2014-04-24,100.46,100.46,100.46,100.46,0,0
2014-04-25,100.7,100.7,100.7,100.7,0,0
2014-04-28,100.8,100.8,100.8,100.8,0,0
2014-04-29,100.77,100.77,100.77,100.77,0,0
2014-04-30,100.85,100.85,100.85,100.85,0,0
2014-05-02,100.82,100.82,100.82,100.82,0,0
2014-05-05,100.76,100.76,100.76,100.76,0,0
2014-05-06,100.75,100.75,100.75,100.75,0,0
2014-05-07,100.86,100.86,100.86,100.86,0,0
2014-05-08,100.87,100.87,100.87,100.87,0,0
2014-05-09,100.88,100.88,100.88,100.88,0,0
2014-05-12,101.19,101.19,101.19,101.19,0,0
2014-05-13,101.26,101.26,101.26,101.26,0,0
2014-05-14,101.19,101.19,101.19,101.19,0,0
2014-05-15,101.12,101.12,101.12,101.12,0,0
2014-05-16,101.7,101.7,101.7,101.7,0,0
2014-05-19,102.14,102.14,102.14,102.14,0,0
2014-05-20,102.15,102.15,102.15,102.15,0,0
2014-05-21,102.24,102.24,102.24,102.24,0,0
2014-05-22,102.44,102.44,102.44,102.44,0,0
2014-05-23,102.44,102.44,102.44,102.44,0,0
2014-05-26,102.52,102.52,102.52,102.52,0,0
2014-05-27,102.67,102.67,102.67,102.67,0,0
2014-05-28,102.72,102.72,102.72,102.72,0,0
2014-05-29,102.95,102.95,102.95,102.95,0,0
2014-05-30,103.08,103.08,103.08,103.08,0,0
2014-06-02,103.04,103.04,103.04,103.04,0,0
2014-06-03,102.87,102.87,102.87,102.87,0,0
2014-06-04,102.6,102.6,102.6,102.6,0,0
2014-06-05,102.71,102.71,102.71,102.71,0,0
2014-06-06,102.81,102.81,102.81,102.81,0,0
2014-06-09,102.74,102.74,102.74,102.74,0,0
2014-06-10,102.87,102.87,102.87,102.87,0,0
2014-06-11,102.96,102.96,102.96,102.96,0,0
2014-06-12,103.01,103.01,103.01,103.01,0,0
2014-06-13,102.94,102.94,102.94,102.94,0,0
2014-06-16,102.95,102.95,102.95,102.95,0,0
2014-06-17,103.33,103.33,103.33,103.33,0,0
2014-06-18,103.43,103.43,103.43,103.43,0,0
2014-06-20,103.99,103.99,103.99,103.99,0,0
2014-06-23,103.87,103.87,103.87,103.87,0,0
2014-06-24,103.75,103.75,103.75,103.75,0,0
2014-06-25,103.57,103.57,103.57,103.57,0,0
2014-06-26,103.83,103.83,103.83,103.83,0,0
2014-06-27,104.03,104.03,104.03,104.03,0,0
2014-06-30,104.03,104.03,104.03,104.03,0,0
2014-07-01,103.84,103.84,103.84,103.84,0,0
