Date,Open,High,Low,Close,Volume,OpenInt
2014-11-03,112.14,112.14,112.14,112.14,0,0
2014-11-04,112,112,112,112,0,0
2014-11-05,112.08,112.08,112.08,112.08,0,0
2014-11-06,112.4,112.4,112.4,112.4,0,0
2014-11-07,112.35,112.35,112.35,112.35,0,0
2014-11-10,112.51,112.51,112.51,112.51,0,0
2014-11-12,112.63,112.63,112.63,112.63,0,0
2014-11-13,112.91,112.91,112.91,112.91,0,0
2014-11-14,112.91,112.91,112.91,112.91,0,0
2014-11-17,112.9,112.9,112.9,112.9,0,0
2014-11-18,112.89,112.89,112.89,112.89,0,0
2014-11-19,113.02,113.02,113.02,113.02,0,0
2014-11-20,112.91,112.91,112.91,112.91,0,0
2014-11-21,113.04,113.04,113.04,113.04,0,0
2014-11-24,113.03,113.03,113.03,113.03,0,0
2014-11-25,113.05,113.05,113.05,113.05,0,0
2014-11-26,113.12,113.12,113.12,113.12,0,0
2014-11-27,113.01,113.01,113.01,113.01,0,0
2014-11-28,112.81,112.81,112.81,112.81,0,0
2014-12-01,113.07,113.07,113.07,113.07,0,0
2014-12-02,113.17,113.17,113.17,113.17,0,0
2014-12-03,113.46,113.46,113.46,113.46,0,0
2014-12-04,113.43,113.43,113.43,113.43,0,0
2014-12-05,113.45,113.45,113.45,113.45,0,0
2014-12-08,113.48,113.48,113.48,113.48,0,0
2014-12-09,113.46,113.46,113.46,113.46,0,0
2014-12-10,113.27,113.27,113.27,113.27,0,0
2014-12-11,113.2,113.2,113.2,113.2,0,0
2014-12-12,113.17,113.17,113.17,113.17,0,0
2014-12-15,113.4,113.4,113.4,113.4,0,0
2014-12-16,113.05,113.05,113.05,113.05,0,0
2014-12-17,113.12,113.12,113.12,113.12,0,0
2014-12-18,112.98,112.98,112.98,112.98,0,0
2014-12-19,112.98,112.98,112.98,112.98,0,0
2014-12-22,113.11,113.11,113.11,113.11,0,0
2014-12-23,113.08,113.08,113.08,113.08,0,0
2014-12-29,113.13,113.13,113.13,113.13,0,0
2014-12-30,113.1,113.1,113.1,113.1,0,0
2015-01-02,113.3,113.3,113.3,113.3,0,0
2015-01-05,113.34,113.34,113.34,113.34,0,0
2015-01-07,113.39,113.39,113.39,113.39,0,0
2015-01-08,113.43,113.43,113.43,113.43,0,0
2015-01-09,113.4,113.4,113.4,113.4,0,0
2015-01-12,113.41,113.41,113.41,113.41,0,0
2015-01-13,113.39,113.39,113.39,113.39,0,0
2015-01-14,113.4,113.4,113.4,113.4,0,0
2015-01-15,113.37,113.37,113.37,113.37,0,0
2015-01-16,113.44,113.44,113.44,113.44,0,0
2015-01-19,113.41,113.41,113.41,113.41,0,0
2015-01-20,113.3,113.3,113.3,113.3,0,0
2015-01-21,113.38,113.38,113.38,113.38,0,0
2015-01-22,113.42,113.42,113.42,113.42,0,0
2015-01-23,113.37,113.37,113.37,113.37,0,0
2015-01-26,113.36,113.36,113.36,113.36,0,0
2015-01-27,113.48,113.48,113.48,113.48,0,0
2015-01-28,113.55,113.55,113.55,113.55,0,0
2015-01-29,113.56,113.56,113.56,113.56,0,0
2015-01-30,113.61,113.61,113.61,113.61,0,0
2015-02-02,113.65,113.65,113.65,113.65,0,0
2015-02-03,113.65,113.65,113.65,113.65,0,0
2015-02-04,113.67,113.67,113.67,113.67,0,0
2015-02-05,113.77,113.77,113.77,113.77,0,0
2015-02-06,113.72,113.72,113.72,113.72,0,0
2015-02-09,113.75,113.75,113.75,113.75,0,0
2015-02-10,113.78,113.78,113.78,113.78,0,0
2015-02-11,113.78,113.78,113.78,113.78,0,0
2015-02-12,113.92,113.92,113.92,113.92,0,0
2015-02-13,113.98,113.98,113.98,113.98,0,0
2015-02-16,113.99,113.99,113.99,113.99,0,0
2015-02-17,113.87,113.87,113.87,113.87,0,0
2015-02-18,113.74,113.74,113.74,113.74,0,0
2015-02-19,113.86,113.86,113.86,113.86,0,0
2015-02-20,113.73,113.73,113.73,113.73,0,0
2015-02-23,113.94,113.94,113.94,113.94,0,0
2015-02-24,114.07,114.07,114.07,114.07,0,0
2015-02-25,114.31,114.31,114.31,114.31,0,0
2015-02-26,114.52,114.52,114.52,114.52,0,0
2015-02-27,114.44,114.44,114.44,114.44,0,0
2015-03-02,114.52,114.52,114.52,114.52,0,0
2015-03-03,114.55,114.55,114.55,114.55,0,0
2015-03-04,114.46,114.46,114.46,114.46,0,0
2015-03-05,114.43,114.43,114.43,114.43,0,0
2015-03-06,114.44,114.44,114.44,114.44,0,0
2015-03-09,114.46,114.46,114.46,114.46,0,0
2015-03-10,114.41,114.41,114.41,114.41,0,0
2015-03-11,114.57,114.57,114.57,114.57,0,0
2015-03-12,114.8,114.8,114.8,114.8,0,0
2015-03-13,114.63,114.63,114.63,114.63,0,0
2015-03-16,114.76,114.76,114.76,114.76,0,0
2015-03-17,114.69,114.69,114.69,114.69,0,0
2015-03-18,114.71,114.71,114.71,114.71,0,0
2015-03-19,114.75,114.75,114.75,114.75,0,0
2015-03-20,114.76,114.76,114.76,114.76,0,0
2015-03-23,114.77,114.77,114.77,114.77,0,0
2015-03-24,114.75,114.75,114.75,114.75,0,0
2015-03-25,114.65,114.65,114.65,114.65,0,0
2015-03-26,114.69,114.69,114.69,114.69,0,0
2015-03-27,114.85,114.85,114.85,114.85,0,0
2015-03-30,114.82,114.82,114.82,114.82,0,0
2015-03-31,114.85,114.85,114.85,114.85,0,0
2015-04-01,114.86,114.86,114.86,114.86,0,0
2015-04-02,114.88,114.88,114.88,114.88,0,0
2015-04-07,114.91,114.91,114.91,114.91,0,0
2015-04-08,114.92,114.92,114.92,114.92,0,0
2015-04-09,115.01,115.01,115.01,115.01,0,0
2015-04-10,115.03,115.03,115.03,115.03,0,0
2015-04-13,115.05,115.05,115.05,115.05,0,0
2015-04-14,115.07,115.07,115.07,115.07,0,0
2015-04-15,115.19,115.19,115.19,115.19,0,0
2015-04-16,115.06,115.06,115.06,115.06,0,0
2015-04-17,115.03,115.03,115.03,115.03,0,0
2015-04-20,114.97,114.97,114.97,114.97,0,0
2015-04-21,114.75,114.75,114.75,114.75,0,0
2015-04-22,114.48,114.48,114.48,114.48,0,0
2015-04-23,114.33,114.33,114.33,114.33,0,0
2015-04-24,114.36,114.36,114.36,114.36,0,0
2015-04-27,114.34,114.34,114.34,114.34,0,0
2015-04-28,114.35,114.35,114.35,114.35,0,0
2015-04-29,114.37,114.37,114.37,114.37,0,0
2015-04-30,114.42,114.42,114.42,114.42,0,0
2015-05-04,114.3,114.3,114.3,114.3,0,0
2015-05-05,113.91,113.91,113.91,113.91,0,0
2015-05-06,113.47,113.47,113.47,113.47,0,0
2015-05-07,113.38,113.38,113.38,113.38,0,0
2015-05-08,113.59,113.59,113.59,113.59,0,0
2015-05-11,113.59,113.59,113.59,113.59,0,0
2015-05-12,113.43,113.43,113.43,113.43,0,0
2015-05-13,113.66,113.66,113.66,113.66,0,0
2015-05-14,113.74,113.74,113.74,113.74,0,0
2015-05-15,113.84,113.84,113.84,113.84,0,0
2015-05-18,113.77,113.77,113.77,113.77,0,0
2015-05-19,113.73,113.73,113.73,113.73,0,0
2015-05-20,113.64,113.64,113.64,113.64,0,0
2015-05-21,113.81,113.81,113.81,113.81,0,0
2015-05-22,113.78,113.78,113.78,113.78,0,0
2015-05-25,113.59,113.59,113.59,113.59,0,0
2015-05-26,113.59,113.59,113.59,113.59,0,0
2015-05-27,113.66,113.66,113.66,113.66,0,0
2015-05-28,113.67,113.67,113.67,113.67,0,0
2015-05-29,113.61,113.61,113.61,113.61,0,0
2015-06-01,113.59,113.59,113.59,113.59,0,0
2015-06-02,113.86,113.86,113.86,113.86,0,0
2015-06-03,113.54,113.54,113.54,113.54,0,0
2015-06-05,113.34,113.34,113.34,113.34,0,0
2015-06-08,113.43,113.43,113.43,113.43,0,0
2015-06-09,113.37,113.37,113.37,113.37,0,0
2015-06-10,113.44,113.44,113.44,113.44,0,0
2015-06-11,113.41,113.41,113.41,113.41,0,0
2015-06-12,113.41,113.41,113.41,113.41,0,0
2015-06-15,113.19,113.19,113.19,113.19,0,0
2015-06-16,113.16,113.16,113.16,113.16,0,0
2015-06-17,113.2,113.2,113.2,113.2,0,0
2015-06-18,113.21,113.21,113.21,113.21,0,0
2015-06-19,113.19,113.19,113.19,113.19,0,0
2015-06-22,113.29,113.29,113.29,113.29,0,0
2015-06-23,113.23,113.23,113.23,113.23,0,0
2015-06-24,113.21,113.21,113.21,113.21,0,0
2015-06-25,113.08,113.08,113.08,113.08,0,0
2015-06-26,113.1,113.1,113.1,113.1,0,0
2015-06-29,112.98,112.98,112.98,112.98,0,0
2015-06-30,113.1,113.1,113.1,113.1,0,0
2015-07-01,113.36,113.36,113.36,113.36,0,0
2015-07-02,113.4,113.4,113.4,113.4,0,0
2015-07-03,113.5,113.5,113.5,113.5,0,0
2015-07-06,113.45,113.45,113.45,113.45,0,0
2015-07-07,113.49,113.49,113.49,113.49,0,0
2015-07-08,113.3,113.3,113.3,113.3,0,0
2015-07-09,113.64,113.64,113.64,113.64,0,0
2015-07-10,113.73,113.73,113.73,113.73,0,0
2015-07-13,114.02,114.02,114.02,114.02,0,0
2015-07-14,113.88,113.88,113.88,113.88,0,0
2015-07-15,114.02,114.02,114.02,114.02,0,0
2015-07-16,114.25,114.25,114.25,114.25,0,0
2015-07-17,114.35,114.35,114.35,114.35,0,0
2015-07-20,114.15,114.15,114.15,114.15,0,0
2015-07-21,114.11,114.11,114.11,114.11,0,0
2015-07-22,114.12,114.12,114.12,114.12,0,0
2015-07-23,114.04,114.04,114.04,114.04,0,0
2015-07-24,114.11,114.11,114.11,114.11,0,0
2015-07-27,114.09,114.09,114.09,114.09,0,0
2015-07-28,114.07,114.07,114.07,114.07,0,0
2015-07-29,114.12,114.12,114.12,114.12,0,0
2015-07-30,114.1,114.1,114.1,114.1,0,0
2015-07-31,114.11,114.11,114.11,114.11,0,0
2015-08-03,113.94,113.94,113.94,113.94,0,0
2015-08-04,114.04,114.04,114.04,114.04,0,0
2015-08-05,113.97,113.97,113.97,113.97,0,0
2015-08-06,113.84,113.84,113.84,113.84,0,0
2015-08-07,113.88,113.88,113.88,113.88,0,0
2015-08-10,114.09,114.09,114.09,114.09,0,0
2015-08-11,114.3,114.3,114.3,114.3,0,0
2015-08-12,114.48,114.48,114.48,114.48,0,0
2015-08-13,114.44,114.44,114.44,114.44,0,0
2015-08-14,114.27,114.27,114.27,114.27,0,0
2015-08-17,114.36,114.36,114.36,114.36,0,0
2015-08-18,114.34,114.34,114.34,114.34,0,0
2015-08-19,114.33,114.33,114.33,114.33,0,0
2015-08-20,114.38,114.38,114.38,114.38,0,0
2015-08-21,114.46,114.46,114.46,114.46,0,0
2015-08-24,114.15,114.15,114.15,114.15,0,0
2015-08-25,113.91,113.91,113.91,113.91,0,0
2015-08-26,113.92,113.92,113.92,113.92,0,0
2015-08-27,113.91,113.91,113.91,113.91,0,0
2015-08-28,113.89,113.89,113.89,113.89,0,0
2015-08-31,113.94,113.94,113.94,113.94,0,0
2015-09-01,113.86,113.86,113.86,113.86,0,0
2015-09-02,113.9,113.9,113.9,113.9,0,0
2015-09-03,113.87,113.87,113.87,113.87,0,0
2015-09-04,113.89,113.89,113.89,113.89,0,0
2015-09-07,113.88,113.88,113.88,113.88,0,0
2015-09-08,113.87,113.87,113.87,113.87,0,0
2015-09-09,113.86,113.86,113.86,113.86,0,0
2015-09-10,113.82,113.82,113.82,113.82,0,0
2015-09-11,113.69,113.69,113.69,113.69,0,0
2015-09-14,113.59,113.59,113.59,113.59,0,0
2015-09-15,113.61,113.61,113.61,113.61,0,0
2015-09-16,113.46,113.46,113.46,113.46,0,0
2015-09-17,113.39,113.39,113.39,113.39,0,0
2015-09-18,113.56,113.56,113.56,113.56,0,0
2015-09-21,113.53,113.53,113.53,113.53,0,0
2015-09-22,113.39,113.39,113.39,113.39,0,0
2015-09-23,113.34,113.34,113.34,113.34,0,0
2015-09-24,113.21,113.21,113.21,113.21,0,0
2015-09-25,113.27,113.27,113.27,113.27,0,0
2015-09-28,113.38,113.38,113.38,113.38,0,0
2015-09-29,113.22,113.22,113.22,113.22,0,0
2015-09-30,113.16,113.16,113.16,113.16,0,0
2015-10-01,113.43,113.43,113.43,113.43,0,0
2015-10-02,113.34,113.34,113.34,113.34,0,0
2015-10-05,113.32,113.32,113.32,113.32,0,0
2015-10-06,113.4,113.4,113.4,113.4,0,0
2015-10-07,113.54,113.54,113.54,113.54,0,0
2015-10-08,113.65,113.65,113.65,113.65,0,0
2015-10-09,113.78,113.78,113.78,113.78,0,0
2015-10-12,113.97,113.97,113.97,113.97,0,0
2015-10-13,114.19,114.19,114.19,114.19,0,0
2015-10-14,114.12,114.12,114.12,114.12,0,0
2015-10-15,114.11,114.11,114.11,114.11,0,0
2015-10-16,114.1,114.1,114.1,114.1,0,0
2015-10-19,114.17,114.17,114.17,114.17,0,0
2015-10-20,114.17,114.17,114.17,114.17,0,0
2015-10-21,114.41,114.41,114.41,114.41,0,0
2015-10-22,114.55,114.55,114.55,114.55,0,0
2015-10-23,114.64,114.64,114.64,114.64,0,0
2015-10-26,114.72,114.72,114.72,114.72,0,0
2015-10-27,114.68,114.68,114.68,114.68,0,0
2015-10-28,114.54,114.54,114.54,114.54,0,0
2015-10-29,114.29,114.29,114.29,114.29,0,0
2015-10-30,114.33,114.33,114.33,114.33,0,0
2015-11-02,114.15,114.15,114.15,114.15,0,0
2015-11-03,113.9,113.9,113.9,113.9,0,0
2015-11-04,113.89,113.89,113.89,113.89,0,0
2015-11-05,113.68,113.68,113.68,113.68,0,0
2015-11-06,113.4,113.4,113.4,113.4,0,0
2015-11-09,113.49,113.49,113.49,113.49,0,0
2015-11-10,113.52,113.52,113.52,113.52,0,0
2015-11-12,113.63,113.63,113.63,113.63,0,0
2015-11-13,113.87,113.87,113.87,113.87,0,0
2015-11-16,113.78,113.78,113.78,113.78,0,0
2015-11-17,113.62,113.62,113.62,113.62,0,0
2015-11-18,113.58,113.58,113.58,113.58,0,0
2015-11-19,113.61,113.61,113.61,113.61,0,0
2015-11-20,113.98,113.98,113.98,113.98,0,0
2015-11-23,113.78,113.78,113.78,113.78,0,0
2015-11-24,113.96,113.96,113.96,113.96,0,0
2015-11-25,114.18,114.18,114.18,114.18,0,0
