Date,Open,High,Low,Close,Volume,OpenInt
2015-12-08,1000.24,1000.24,1000.24,1000.24,0,0
2015-12-30,1009,1009,1009,1009,0,0
2016-01-29,993.35,993.35,993.35,993.35,0,0
2016-02-29,1018.74,1018.74,1018.74,1018.74,0,0
2016-03-03,1018.18,1018.18,1018.18,1018.18,0,0
2016-03-31,1027.26,1027.26,1027.26,1027.26,0,0
2016-04-01,1028.77,1028.77,1028.77,1028.77,0,0
2016-04-29,1043.29,1043.29,1043.29,1043.29,0,0
2016-05-31,1047.09,1047.09,1047.09,1047.09,0,0
2016-06-30,1039.84,1039.84,1039.84,1039.84,0,0
2016-07-01,1041.67,1041.67,1041.67,1041.67,0,0
2016-07-29,1055.89,1055.89,1055.89,1055.89,0,0
2016-08-12,1056.11,1056.11,1056.11,1056.11,0,0
2016-08-31,1061.06,1061.06,1061.06,1061.06,0,0
2016-09-30,1064.82,1064.82,1064.82,1064.82,0,0
2016-10-03,1069.38,1069.38,1069.38,1069.38,0,0
2016-10-31,1085.52,1085.52,1085.52,1085.52,0,0
2016-11-24,1077.71,1077.71,1077.71,1077.71,0,0
2016-11-30,1075.09,1075.09,1075.09,1075.09,0,0
2016-12-02,1073.32,1073.32,1073.32,1073.32,0,0
2016-12-30,1080.4,1080.4,1080.4,1080.4,0,0
2017-01-02,1080.28,1080.28,1080.28,1080.28,0,0
2017-01-24,1083.05,1083.05,1083.05,1083.05,0,0
2017-01-31,1086.59,1086.59,1086.59,1086.59,0,0
2017-02-24,1086.92,1086.92,1086.92,1086.92,0,0
2017-02-28,1089.43,1089.43,1089.43,1089.43,0,0
2017-03-31,1084.99,1084.99,1084.99,1084.99,0,0
2017-04-03,1086.05,1086.05,1086.05,1086.05,0,0
2017-04-28,1085.68,1085.68,1085.68,1085.68,0,0
2017-05-31,1096.49,1096.49,1096.49,1096.49,0,0
2017-06-30,1107.27,1107.27,1107.27,1107.27,0,0
2017-07-03,1106.05,1106.05,1106.05,1106.05,0,0
2017-07-31,1111.06,1111.06,1111.06,1111.06,0,0
2017-08-31,1115.84,1115.84,1115.84,1115.84,0,0
2017-09-29,1133.89,1133.89,1133.89,1133.89,0,0
2017-10-02,1129.32,1129.32,1129.32,1129.32,0,0
2017-10-31,1111.81,1111.81,1111.81,1111.81,0,0
2017-11-30,1115.06,1115.06,1115.06,1115.06,0,0
2017-12-29,1133.24,1133.24,1133.24,1133.24,0,0
2018-01-03,1.132,1.132,1.132,1.132,0,0
2018-01-31,1.148,1.148,1.148,1.148,0,0
2018-02-28,1155.03,1155.03,1155.03,1155.03,0,0
2018-03-29,1143.05,1143.05,1143.05,1143.05,0,0
