Date,Open,High,Low,Close,Volume,OpenInt
2009-07-14,99.97,99.97,99.97,99.97,0,0
2009-07-27,99.44,99.44,99.44,99.44,0,0
2009-09-30,101.72,101.72,101.72,101.72,0,0
2009-10-13,99.56,99.56,99.56,99.56,0,0
2009-11-16,103.72,103.72,103.72,103.72,0,0
2009-12-31,106.83,106.83,106.83,106.83,0,0
2010-02-15,110.96,110.96,110.96,110.96,0,0
2010-03-09,111.08,111.08,111.08,111.08,0,0
2010-03-31,123.52,123.52,123.52,123.52,0,0
2010-04-14,119.39,119.39,119.39,119.39,0,0
2010-06-07,119.39,119.39,119.39,119.39,0,0
2010-06-14,118.39,118.39,118.39,118.39,0,0
2010-06-30,119.56,119.56,119.56,119.56,0,0
2010-07-13,125.78,125.78,125.78,125.78,0,0
2010-07-30,124.52,124.52,124.52,124.52,0,0
2010-08-31,128,128,128,128,0,0
2010-09-30,130.46,130.46,130.46,130.46,0,0
2010-10-18,129.29,129.29,129.29,129.29,0,0
2010-10-29,131.07,131.07,131.07,131.07,0,0
2010-11-22,131.47,131.47,131.47,131.47,0,0
2010-11-30,132.59,132.59,132.59,132.59,0,0
2010-12-31,133.33,133.33,133.33,133.33,0,0
2011-01-31,140.83,140.83,140.83,140.83,0,0
2011-02-21,142.53,142.53,142.53,142.53,0,0
2011-02-28,143.54,143.54,143.54,143.54,0,0
2011-03-25,143.08,143.08,143.08,143.08,0,0
2011-03-31,142.79,142.79,142.79,142.79,0,0
2011-04-29,143.97,143.97,143.97,143.97,0,0
2011-05-31,144.92,144.92,144.92,144.92,0,0
2011-06-30,147.08,147.08,147.08,147.08,0,0
2011-07-29,144.87,144.87,144.87,144.87,0,0
2011-08-31,146.89,146.89,146.89,146.89,0,0
2011-09-30,147.32,147.32,147.32,147.32,0,0
2011-10-11,147.67,147.67,147.67,147.67,0,0
2011-10-31,148.28,148.28,148.28,148.28,0,0
2011-11-30,150.19,150.19,150.19,150.19,0,0
2011-12-30,155.22,155.22,155.22,155.22,0,0
2012-01-31,158.32,158.32,158.32,158.32,0,0
2012-02-29,161.86,161.86,161.86,161.86,0,0
2012-03-13,162.06,162.06,162.06,162.06,0,0
2012-03-30,163.7,163.7,163.7,163.7,0,0
2012-04-30,165.18,165.18,165.18,165.18,0,0
2012-05-31,165.85,165.85,165.85,165.85,0,0
2012-06-29,166.11,166.11,166.11,166.11,0,0
2012-07-31,167.1,167.1,167.1,167.1,0,0
2012-08-10,164.85,164.85,164.85,164.85,0,0
2012-08-31,166.02,166.02,166.02,166.02,0,0
2012-09-28,167.72,167.72,167.72,167.72,0,0
2012-10-31,170.3,170.3,170.3,170.3,0,0
2012-11-30,172.53,172.53,172.53,172.53,0,0
2012-12-28,174.95,174.95,174.95,174.95,0,0
2013-01-31,176.87,176.87,176.87,176.87,0,0
2013-02-28,179.8,179.8,179.8,179.8,0,0
2013-03-01,180.29,180.29,180.29,180.29,0,0
2013-03-28,180.92,180.92,180.92,180.92,0,0
2013-04-30,180.47,180.47,180.47,180.47,0,0
2013-05-08,180.09,180.09,180.09,180.09,0,0
2013-05-31,184.27,184.27,184.27,184.27,0,0
2013-06-20,186.13,186.13,186.13,186.13,0,0
2013-06-28,184.91,184.91,184.91,184.91,0,0
2013-07-31,184.94,184.94,184.94,184.94,0,0
2013-08-30,186.99,186.99,186.99,186.99,0,0
2013-09-30,189.58,189.58,189.58,189.58,0,0
2013-10-31,198.76,198.76,198.76,198.76,0,0
2013-11-29,200.8,200.8,200.8,200.8,0,0
2013-12-30,201.98,201.98,201.98,201.98,0,0
2014-01-31,202.77,202.77,202.77,202.77,0,0
2014-02-28,202.57,202.57,202.57,202.57,0,0
2014-03-31,202.51,202.51,202.51,202.51,0,0
2014-04-30,202.09,202.09,202.09,202.09,0,0
2014-05-30,201.83,201.83,201.83,201.83,0,0
2014-06-30,202.35,202.35,202.35,202.35,0,0
2014-07-31,200.75,200.75,200.75,200.75,0,0
2014-08-29,202.53,202.53,202.53,202.53,0,0
2014-09-30,203.77,203.77,203.77,203.77,0,0
2014-10-31,204.51,204.51,204.51,204.51,0,0
2014-11-28,204.91,204.91,204.91,204.91,0,0
2014-12-30,201.66,201.66,201.66,201.66,0,0
2015-01-30,203.65,203.65,203.65,203.65,0,0
2015-02-27,205.86,205.86,205.86,205.86,0,0
2015-03-31,210.96,210.96,210.96,210.96,0,0
