Date,Open,High,Low,Close,Volume,OpenInt
2014-09-01,103.15,103.15,103.15,103.15,0,0
2014-09-02,103.19,103.19,103.19,103.19,0,0
2014-09-03,103.62,103.62,103.62,103.62,0,0
2014-09-04,103.68,103.68,103.68,103.68,0,0
2014-09-05,103.73,103.73,103.73,103.73,0,0
2014-09-08,103.8,103.8,103.8,103.8,0,0
2014-09-09,103.94,103.94,103.94,103.94,0,0
2014-09-10,104.33,104.33,104.33,104.33,0,0
2014-09-11,104.35,104.35,104.35,104.35,0,0
2014-09-12,104.55,104.55,104.55,104.55,0,0
2014-09-15,104.45,104.45,104.45,104.45,0,0
2014-09-16,104.57,104.57,104.57,104.57,0,0
2014-09-17,104.63,104.63,104.63,104.63,0,0
2014-09-18,104.61,104.61,104.61,104.61,0,0
2014-09-19,104.92,104.92,104.92,104.92,0,0
2014-09-22,104.89,104.89,104.89,104.89,0,0
2014-09-23,104.81,104.81,104.81,104.81,0,0
2014-09-24,104.91,104.91,104.91,104.91,0,0
2014-09-25,104.94,104.94,104.94,104.94,0,0
2014-09-26,105,105,105,105,0,0
2014-09-29,104.99,104.99,104.99,104.99,0,0
2014-09-30,104.93,104.93,104.93,104.93,0,0
2014-10-01,104.94,104.94,104.94,104.94,0,0
2014-10-02,104.9,104.9,104.9,104.9,0,0
2014-10-03,104.97,104.97,104.97,104.97,0,0
2014-10-06,105.04,105.04,105.04,105.04,0,0
2014-10-07,105.05,105.05,105.05,105.05,0,0
2014-10-08,104.96,104.96,104.96,104.96,0,0
2014-10-09,104.91,104.91,104.91,104.91,0,0
2014-10-10,104.93,104.93,104.93,104.93,0,0
2014-10-13,104.91,104.91,104.91,104.91,0,0
2014-10-14,104.87,104.87,104.87,104.87,0,0
2014-10-15,104.79,104.79,104.79,104.79,0,0
2014-10-16,104.75,104.75,104.75,104.75,0,0
2014-10-17,104.74,104.74,104.74,104.74,0,0
2014-10-20,104.75,104.75,104.75,104.75,0,0
2014-10-21,104.83,104.83,104.83,104.83,0,0
2014-10-22,104.83,104.83,104.83,104.83,0,0
2014-10-23,104.82,104.82,104.82,104.82,0,0
2014-10-24,104.92,104.92,104.92,104.92,0,0
2014-10-27,104.91,104.91,104.91,104.91,0,0
2014-10-28,104.91,104.91,104.91,104.91,0,0
2014-10-29,104.9,104.9,104.9,104.9,0,0
2014-10-30,105.09,105.09,105.09,105.09,0,0
2014-10-31,105.15,105.15,105.15,105.15,0,0
2014-11-03,105.13,105.13,105.13,105.13,0,0
2014-11-04,105.11,105.11,105.11,105.11,0,0
2014-11-05,105.31,105.31,105.31,105.31,0,0
2014-11-06,105.29,105.29,105.29,105.29,0,0
2014-11-07,105.35,105.35,105.35,105.35,0,0
2014-11-10,105.31,105.31,105.31,105.31,0,0
2014-11-12,105.44,105.44,105.44,105.44,0,0
2014-11-13,105.41,105.41,105.41,105.41,0,0
2014-11-14,105.48,105.48,105.48,105.48,0,0
2014-11-17,105.42,105.42,105.42,105.42,0,0
2014-11-18,105.46,105.46,105.46,105.46,0,0
2014-11-19,105.49,105.49,105.49,105.49,0,0
2014-11-20,105.45,105.45,105.45,105.45,0,0
2014-11-21,105.52,105.52,105.52,105.52,0,0
2014-11-24,105.47,105.47,105.47,105.47,0,0
2014-11-25,105.46,105.46,105.46,105.46,0,0
2014-11-26,105.49,105.49,105.49,105.49,0,0
2014-11-27,105.56,105.56,105.56,105.56,0,0
2014-11-28,105.74,105.74,105.74,105.74,0,0
2014-12-01,105.69,105.69,105.69,105.69,0,0
