Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,10,10,10,10,0,0
2015-06-16,10,10,10,10,0,0
2015-06-17,10,10,10,10,0,0
2015-06-18,10,10,10,10,0,0
2015-06-19,10,10,10,10,0,0
2015-06-22,10,10,10,10,0,0
2015-06-23,9.99,9.99,9.99,9.99,0,0
2015-06-24,9.99,9.99,9.99,9.99,0,0
2015-06-25,9.99,9.99,9.99,9.99,0,0
2015-06-26,9.99,9.99,9.99,9.99,0,0
2015-06-29,9.96,9.96,9.96,9.96,0,0
2015-06-30,9.98,9.98,9.98,9.98,0,0
2015-07-01,10,10,10,10,0,0
2015-07-02,9.99,9.99,9.99,9.99,0,0
2015-07-03,10,10,10,10,0,0
2015-07-06,9.99,9.99,9.99,9.99,0,0
2015-07-07,9.99,9.99,9.99,9.99,0,0
2015-07-08,9.98,9.98,9.98,9.98,0,0
2015-07-09,9.98,9.98,9.98,9.98,0,0
2015-07-10,9.97,9.97,9.97,9.97,0,0
2015-07-13,9.99,9.99,9.99,9.99,0,0
2015-07-14,10,10,10,10,0,0
2015-07-15,10.01,10.01,10.01,10.01,0,0
2015-07-16,10.04,10.04,10.04,10.04,0,0
2015-07-17,10.04,10.04,10.04,10.04,0,0
2015-07-20,10.05,10.05,10.05,10.05,0,0
2015-07-21,10.05,10.05,10.05,10.05,0,0
2015-07-22,10.05,10.05,10.05,10.05,0,0
2015-07-23,10.06,10.06,10.06,10.06,0,0
2015-07-24,10.08,10.08,10.08,10.08,0,0
2015-07-27,10.02,10.02,10.02,10.02,0,0
2015-07-28,10.03,10.03,10.03,10.03,0,0
2015-07-29,10.02,10.02,10.02,10.02,0,0
2015-07-30,10.01,10.01,10.01,10.01,0,0
2015-07-31,10.01,10.01,10.01,10.01,0,0
2015-08-03,10.02,10.02,10.02,10.02,0,0
2015-08-04,10,10,10,10,0,0
2015-08-05,10.01,10.01,10.01,10.01,0,0
2015-08-06,10,10,10,10,0,0
2015-08-07,9.99,9.99,9.99,9.99,0,0
2015-08-10,9.99,9.99,9.99,9.99,0,0
2015-08-11,9.98,9.98,9.98,9.98,0,0
2015-08-12,9.97,9.97,9.97,9.97,0,0
2015-08-13,9.97,9.97,9.97,9.97,0,0
2015-08-14,9.97,9.97,9.97,9.97,0,0
2015-08-17,9.98,9.98,9.98,9.98,0,0
2015-08-18,9.98,9.98,9.98,9.98,0,0
2015-08-19,9.98,9.98,9.98,9.98,0,0
2015-08-20,9.96,9.96,9.96,9.96,0,0
2015-08-21,9.93,9.93,9.93,9.93,0,0
2015-08-24,9.86,9.86,9.86,9.86,0,0
2015-08-25,9.89,9.89,9.89,9.89,0,0
2015-08-26,9.89,9.89,9.89,9.89,0,0
2015-08-27,9.92,9.92,9.92,9.92,0,0
2015-08-28,9.93,9.93,9.93,9.93,0,0
2015-08-31,9.93,9.93,9.93,9.93,0,0
2015-09-01,9.93,9.93,9.93,9.93,0,0
2015-09-02,9.92,9.92,9.92,9.92,0,0
2015-09-03,9.94,9.94,9.94,9.94,0,0
2015-09-04,9.92,9.92,9.92,9.92,0,0
2015-09-07,9.94,9.94,9.94,9.94,0,0
2015-09-08,9.93,9.93,9.93,9.93,0,0
2015-09-09,9.95,9.95,9.95,9.95,0,0
2015-09-10,9.93,9.93,9.93,9.93,0,0
2015-09-11,9.92,9.92,9.92,9.92,0,0
2015-09-14,9.93,9.93,9.93,9.93,0,0
2015-09-15,9.91,9.91,9.91,9.91,0,0
2015-09-16,9.9,9.9,9.9,9.9,0,0
2015-09-17,9.91,9.91,9.91,9.91,0,0
2015-09-18,9.92,9.92,9.92,9.92,0,0
2015-09-21,9.92,9.92,9.92,9.92,0,0
2015-09-22,9.92,9.92,9.92,9.92,0,0
2015-09-23,9.92,9.92,9.92,9.92,0,0
2015-09-24,9.91,9.91,9.91,9.91,0,0
2015-09-25,9.91,9.91,9.91,9.91,0,0
2015-09-28,9.9,9.9,9.9,9.9,0,0
2015-09-29,9.87,9.87,9.87,9.87,0,0
2015-09-30,9.86,9.86,9.86,9.86,0,0
2015-10-01,9.88,9.88,9.88,9.88,0,0
2015-10-02,9.88,9.88,9.88,9.88,0,0
2015-10-05,9.89,9.89,9.89,9.89,0,0
2015-10-06,9.9,9.9,9.9,9.9,0,0
2015-10-07,9.89,9.89,9.89,9.89,0,0
2015-10-08,9.88,9.88,9.88,9.88,0,0
2015-10-09,9.89,9.89,9.89,9.89,0,0
2015-10-12,9.89,9.89,9.89,9.89,0,0
2015-10-13,9.89,9.89,9.89,9.89,0,0
2015-10-14,9.88,9.88,9.88,9.88,0,0
2015-10-15,9.89,9.89,9.89,9.89,0,0
2015-10-16,9.89,9.89,9.89,9.89,0,0
2015-10-19,9.9,9.9,9.9,9.9,0,0
2015-10-20,9.91,9.91,9.91,9.91,0,0
2015-10-21,9.9,9.9,9.9,9.9,0,0
2015-10-22,9.89,9.89,9.89,9.89,0,0
2015-10-23,9.9,9.9,9.9,9.9,0,0
2015-10-26,9.91,9.91,9.91,9.91,0,0
2015-10-27,9.92,9.92,9.92,9.92,0,0
2015-10-28,9.92,9.92,9.92,9.92,0,0
2015-10-29,9.92,9.92,9.92,9.92,0,0
2015-10-30,9.91,9.91,9.91,9.91,0,0
2015-11-02,9.91,9.91,9.91,9.91,0,0
2015-11-03,9.9,9.9,9.9,9.9,0,0
2015-11-04,9.92,9.92,9.92,9.92,0,0
2015-11-05,9.9,9.9,9.9,9.9,0,0
2015-11-06,9.91,9.91,9.91,9.91,0,0
2015-11-09,9.92,9.92,9.92,9.92,0,0
2015-11-10,9.92,9.92,9.92,9.92,0,0
2015-11-12,9.92,9.92,9.92,9.92,0,0
2015-11-13,9.92,9.92,9.92,9.92,0,0
2015-11-16,9.92,9.92,9.92,9.92,0,0
2015-11-17,9.91,9.91,9.91,9.91,0,0
2015-11-18,9.92,9.92,9.92,9.92,0,0
2015-11-19,9.92,9.92,9.92,9.92,0,0
2015-11-20,9.92,9.92,9.92,9.92,0,0
2015-11-23,9.92,9.92,9.92,9.92,0,0
2015-11-24,9.91,9.91,9.91,9.91,0,0
2015-11-25,9.91,9.91,9.91,9.91,0,0
2015-11-26,9.91,9.91,9.91,9.91,0,0
2015-11-27,9.92,9.92,9.92,9.92,0,0
2015-11-30,9.91,9.91,9.91,9.91,0,0
2015-12-01,9.93,9.93,9.93,9.93,0,0
2015-12-02,9.93,9.93,9.93,9.93,0,0
2015-12-03,9.9,9.9,9.9,9.9,0,0
2015-12-04,9.89,9.89,9.89,9.89,0,0
2015-12-07,9.9,9.9,9.9,9.9,0,0
2015-12-08,9.87,9.87,9.87,9.87,0,0
2015-12-09,9.85,9.85,9.85,9.85,0,0
2015-12-10,9.84,9.84,9.84,9.84,0,0
2015-12-11,9.83,9.83,9.83,9.83,0,0
2015-12-14,9.81,9.81,9.81,9.81,0,0
2015-12-15,9.83,9.83,9.83,9.83,0,0
2015-12-16,9.82,9.82,9.82,9.82,0,0
2015-12-17,9.85,9.85,9.85,9.85,0,0
2015-12-18,9.84,9.84,9.84,9.84,0,0
2015-12-21,9.83,9.83,9.83,9.83,0,0
2015-12-22,9.83,9.83,9.83,9.83,0,0
2015-12-23,9.84,9.84,9.84,9.84,0,0
2015-12-28,9.84,9.84,9.84,9.84,0,0
2015-12-29,9.86,9.86,9.86,9.86,0,0
2015-12-30,9.84,9.84,9.84,9.84,0,0
2016-01-04,9.85,9.85,9.85,9.85,0,0
2016-01-05,9.86,9.86,9.86,9.86,0,0
2016-01-07,9.84,9.84,9.84,9.84,0,0
2016-01-08,9.82,9.82,9.82,9.82,0,0
2016-01-11,9.81,9.81,9.81,9.81,0,0
2016-01-12,9.8,9.8,9.8,9.8,0,0
2016-01-13,9.81,9.81,9.81,9.81,0,0
