Date,Open,High,Low,Close,Volume,OpenInt
2013-07-30,0.9992,0.9992,0.9992,0.9992,0,0
2013-07-31,0.9989,0.9989,0.9989,0.9989,0,0
2013-08-01,1.0005,1.0005,1.0005,1.0005,0,0
2013-08-02,1.0013,1.0013,1.0013,1.0013,0,0
2013-08-05,1.0008,1.0008,1.0008,1.0008,0,0
2013-08-06,0.9999,0.9999,0.9999,0.9999,0,0
2013-08-07,0.9997,0.9997,0.9997,0.9997,0,0
2013-08-08,1.0004,1.0004,1.0004,1.0004,0,0
2013-08-09,1.0006,1.0006,1.0006,1.0006,0,0
2013-08-12,1.0023,1.0023,1.0023,1.0023,0,0
2013-08-13,1.0027,1.0027,1.0027,1.0027,0,0
2013-08-14,1.0027,1.0027,1.0027,1.0027,0,0
2013-08-15,1.0015,1.0015,1.0015,1.0015,0,0
2013-08-16,1.0002,1.0002,1.0002,1.0002,0,0
2013-08-21,1.0001,1.0001,1.0001,1.0001,0,0
2013-08-22,1.0003,1.0003,1.0003,1.0003,0,0
2013-08-23,0.9998,0.9998,0.9998,0.9998,0,0
2013-08-26,1.0008,1.0008,1.0008,1.0008,0,0
2013-08-27,0.9985,0.9985,0.9985,0.9985,0,0
2013-08-28,0.9974,0.9974,0.9974,0.9974,0,0
2013-08-29,0.9988,0.9988,0.9988,0.9988,0,0
2013-08-30,0.9985,0.9985,0.9985,0.9985,0,0
2013-09-02,0.9995,0.9995,0.9995,0.9995,0,0
2013-09-03,1.0001,1.0001,1.0001,1.0001,0,0
2013-09-04,1.0003,1.0003,1.0003,1.0003,0,0
2013-09-05,1.0011,1.0011,1.0011,1.0011,0,0
2013-09-06,1.002,1.002,1.002,1.002,0,0
2013-09-09,1.0028,1.0028,1.0028,1.0028,0,0
2013-09-10,1.0039,1.0039,1.0039,1.0039,0,0
2013-09-11,1.0044,1.0044,1.0044,1.0044,0,0
2013-09-12,1.0023,1.0023,1.0023,1.0023,0,0
2013-09-13,1.0033,1.0033,1.0033,1.0033,0,0
2013-09-16,1.0061,1.0061,1.0061,1.0061,0,0
2013-09-17,1.0067,1.0067,1.0067,1.0067,0,0
2013-09-18,1.007,1.007,1.007,1.007,0,0
2013-09-19,1.0116,1.0116,1.0116,1.0116,0,0
2013-09-20,1.0114,1.0114,1.0114,1.0114,0,0
2013-09-23,1.0114,1.0114,1.0114,1.0114,0,0
2013-09-24,1.0119,1.0119,1.0119,1.0119,0,0
2013-09-25,1.015,1.015,1.015,1.015,0,0
2013-09-26,1.0139,1.0139,1.0139,1.0139,0,0
2013-09-27,1.0133,1.0133,1.0133,1.0133,0,0
2013-09-30,1.0125,1.0125,1.0125,1.0125,0,0
2013-10-01,1.0137,1.0137,1.0137,1.0137,0,0
2013-10-02,1.0141,1.0141,1.0141,1.0141,0,0
2013-10-03,1.0139,1.0139,1.0139,1.0139,0,0
2013-10-04,1.014,1.014,1.014,1.014,0,0
2013-10-07,1.0144,1.0144,1.0144,1.0144,0,0
2013-10-08,1.0142,1.0142,1.0142,1.0142,0,0
2013-10-09,1.0156,1.0156,1.0156,1.0156,0,0
2013-10-10,1.0163,1.0163,1.0163,1.0163,0,0
2013-10-11,1.0164,1.0164,1.0164,1.0164,0,0
2013-10-14,1.0173,1.0173,1.0173,1.0173,0,0
2013-10-15,1.0182,1.0182,1.0182,1.0182,0,0
2013-10-16,1.0191,1.0191,1.0191,1.0191,0,0
2013-10-17,1.0196,1.0196,1.0196,1.0196,0,0
2013-10-18,1.0202,1.0202,1.0202,1.0202,0,0
2013-10-21,1.0234,1.0234,1.0234,1.0234,0,0
