Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,101.98,101.98,101.98,101.98,0,0
2014-08-07,101.94,101.94,101.94,101.94,0,0
2014-08-08,101.76,101.76,101.76,101.76,0,0
2014-08-11,101.96,101.96,101.96,101.96,0,0
2014-08-12,101.95,101.95,101.95,101.95,0,0
2014-08-13,102.08,102.08,102.08,102.08,0,0
2014-08-14,102.22,102.22,102.22,102.22,0,0
2014-08-18,102.33,102.33,102.33,102.33,0,0
2014-08-19,102.35,102.35,102.35,102.35,0,0
2014-08-20,102.42,102.42,102.42,102.42,0,0
2014-08-21,102.36,102.36,102.36,102.36,0,0
2014-08-22,102.4,102.4,102.4,102.4,0,0
2014-08-25,102.53,102.53,102.53,102.53,0,0
2014-08-26,102.58,102.58,102.58,102.58,0,0
2014-08-27,102.61,102.61,102.61,102.61,0,0
2014-08-28,102.54,102.54,102.54,102.54,0,0
2014-08-29,102.88,102.88,102.88,102.88,0,0
2014-09-01,103.15,103.15,103.15,103.15,0,0
2014-09-02,103.19,103.19,103.19,103.19,0,0
2014-09-03,103.62,103.62,103.62,103.62,0,0
2014-09-04,103.68,103.68,103.68,103.68,0,0
2014-09-05,103.73,103.73,103.73,103.73,0,0
2014-09-08,103.8,103.8,103.8,103.8,0,0
2014-09-09,103.94,103.94,103.94,103.94,0,0
2014-09-10,104.33,104.33,104.33,104.33,0,0
2014-09-11,104.35,104.35,104.35,104.35,0,0
2014-09-12,104.55,104.55,104.55,104.55,0,0
2014-09-15,104.45,104.45,104.45,104.45,0,0
2014-09-16,104.57,104.57,104.57,104.57,0,0
2014-09-17,104.63,104.63,104.63,104.63,0,0
2014-09-18,104.61,104.61,104.61,104.61,0,0
2014-09-19,104.92,104.92,104.92,104.92,0,0
2014-09-22,104.89,104.89,104.89,104.89,0,0
2014-09-23,104.81,104.81,104.81,104.81,0,0
2014-09-24,104.91,104.91,104.91,104.91,0,0
2014-09-25,104.94,104.94,104.94,104.94,0,0
2014-09-26,105,105,105,105,0,0
2014-09-29,104.99,104.99,104.99,104.99,0,0
2014-09-30,104.93,104.93,104.93,104.93,0,0
2014-10-01,104.94,104.94,104.94,104.94,0,0
2014-10-02,104.9,104.9,104.9,104.9,0,0
2014-10-03,104.97,104.97,104.97,104.97,0,0
2014-10-06,105.04,105.04,105.04,105.04,0,0
2014-10-07,105.05,105.05,105.05,105.05,0,0
2014-10-08,104.96,104.96,104.96,104.96,0,0
2014-10-09,104.91,104.91,104.91,104.91,0,0
2014-10-10,104.93,104.93,104.93,104.93,0,0
2014-10-13,104.91,104.91,104.91,104.91,0,0
2014-10-14,104.87,104.87,104.87,104.87,0,0
2014-10-15,104.79,104.79,104.79,104.79,0,0
2014-10-16,104.75,104.75,104.75,104.75,0,0
2014-10-17,104.74,104.74,104.74,104.74,0,0
2014-10-20,104.75,104.75,104.75,104.75,0,0
2014-10-21,104.83,104.83,104.83,104.83,0,0
2014-10-22,104.83,104.83,104.83,104.83,0,0
2014-10-23,104.82,104.82,104.82,104.82,0,0
2014-10-24,104.92,104.92,104.92,104.92,0,0
2014-10-27,104.91,104.91,104.91,104.91,0,0
2014-10-28,104.91,104.91,104.91,104.91,0,0
2014-10-29,104.9,104.9,104.9,104.9,0,0
2014-10-30,105.09,105.09,105.09,105.09,0,0
2014-10-31,105.15,105.15,105.15,105.15,0,0
2014-11-03,105.13,105.13,105.13,105.13,0,0
2014-11-04,105.11,105.11,105.11,105.11,0,0
2014-11-05,105.31,105.31,105.31,105.31,0,0
2014-11-06,105.29,105.29,105.29,105.29,0,0
2014-11-07,105.35,105.35,105.35,105.35,0,0
2014-11-10,105.31,105.31,105.31,105.31,0,0
2014-11-12,105.44,105.44,105.44,105.44,0,0
2014-11-13,105.41,105.41,105.41,105.41,0,0
2014-11-14,105.48,105.48,105.48,105.48,0,0
2014-11-17,105.42,105.42,105.42,105.42,0,0
2014-11-18,105.46,105.46,105.46,105.46,0,0
2014-11-19,105.49,105.49,105.49,105.49,0,0
2014-11-20,105.45,105.45,105.45,105.45,0,0
2014-11-21,105.52,105.52,105.52,105.52,0,0
2014-11-24,105.47,105.47,105.47,105.47,0,0
2014-11-25,105.46,105.46,105.46,105.46,0,0
2014-11-26,105.49,105.49,105.49,105.49,0,0
2014-11-27,105.56,105.56,105.56,105.56,0,0
2014-11-28,105.74,105.74,105.74,105.74,0,0
2014-12-01,105.69,105.69,105.69,105.69,0,0
2014-12-02,105.76,105.76,105.76,105.76,0,0
2014-12-03,105.77,105.77,105.77,105.77,0,0
2014-12-04,105.74,105.74,105.74,105.74,0,0
2014-12-05,105.74,105.74,105.74,105.74,0,0
2014-12-08,105.77,105.77,105.77,105.77,0,0
2014-12-09,105.67,105.67,105.67,105.67,0,0
2014-12-10,105.7,105.7,105.7,105.7,0,0
2014-12-11,105.68,105.68,105.68,105.68,0,0
2014-12-12,105.63,105.63,105.63,105.63,0,0
2014-12-15,105.59,105.59,105.59,105.59,0,0
2014-12-16,105.59,105.59,105.59,105.59,0,0
2014-12-17,105.63,105.63,105.63,105.63,0,0
2014-12-18,105.81,105.81,105.81,105.81,0,0
2014-12-19,105.84,105.84,105.84,105.84,0,0
2014-12-22,105.86,105.86,105.86,105.86,0,0
2014-12-23,105.93,105.93,105.93,105.93,0,0
2014-12-29,105.9,105.9,105.9,105.9,0,0
2014-12-30,106.11,106.11,106.11,106.11,0,0
2015-01-02,106.21,106.21,106.21,106.21,0,0
2015-01-05,106.23,106.23,106.23,106.23,0,0
2015-01-07,106.18,106.18,106.18,106.18,0,0
2015-01-08,106.3,106.3,106.3,106.3,0,0
2015-01-09,106.33,106.33,106.33,106.33,0,0
2015-01-12,106.25,106.25,106.25,106.25,0,0
2015-01-13,106.4,106.4,106.4,106.4,0,0
2015-01-14,106.24,106.24,106.24,106.24,0,0
2015-01-15,105.58,105.58,105.58,105.58,0,0
2015-01-16,105.36,105.36,105.36,105.36,0,0
2015-01-19,105.34,105.34,105.34,105.34,0,0
2015-01-20,105.18,105.18,105.18,105.18,0,0
2015-01-21,105.25,105.25,105.25,105.25,0,0
2015-01-22,105.32,105.32,105.32,105.32,0,0
2015-01-23,105.96,105.96,105.96,105.96,0,0
2015-01-26,105.92,105.92,105.92,105.92,0,0
2015-01-27,105.85,105.85,105.85,105.85,0,0
2015-01-28,106.13,106.13,106.13,106.13,0,0
2015-01-29,106.41,106.41,106.41,106.41,0,0
2015-01-30,106.56,106.56,106.56,106.56,0,0
2015-02-02,106.37,106.37,106.37,106.37,0,0
2015-02-03,106.32,106.32,106.32,106.32,0,0
2015-02-04,106.55,106.55,106.55,106.55,0,0
2015-02-05,106.69,106.69,106.69,106.69,0,0
2015-02-06,106.7,106.7,106.7,106.7,0,0
2015-02-09,106.61,106.61,106.61,106.61,0,0
2015-02-10,106.55,106.55,106.55,106.55,0,0
2015-02-11,106.48,106.48,106.48,106.48,0,0
2015-02-12,106.25,106.25,106.25,106.25,0,0
2015-02-13,106.5,106.5,106.5,106.5,0,0
2015-02-16,106.65,106.65,106.65,106.65,0,0
2015-02-17,106.67,106.67,106.67,106.67,0,0
2015-02-18,106.59,106.59,106.59,106.59,0,0
2015-02-19,106.49,106.49,106.49,106.49,0,0
2015-02-20,106.55,106.55,106.55,106.55,0,0
2015-02-23,106.88,106.88,106.88,106.88,0,0
2015-02-24,107.05,107.05,107.05,107.05,0,0
2015-02-25,107.07,107.07,107.07,107.07,0,0
2015-02-26,107.1,107.1,107.1,107.1,0,0
2015-02-27,107.1,107.1,107.1,107.1,0,0
2015-03-02,107.22,107.22,107.22,107.22,0,0
2015-03-03,107.16,107.16,107.16,107.16,0,0
2015-03-04,107.49,107.49,107.49,107.49,0,0
2015-03-05,107.67,107.67,107.67,107.67,0,0
2015-03-06,107.65,107.65,107.65,107.65,0,0
2015-03-09,107.62,107.62,107.62,107.62,0,0
2015-03-10,107.68,107.68,107.68,107.68,0,0
2015-03-11,107.83,107.83,107.83,107.83,0,0
2015-03-12,107.9,107.9,107.9,107.9,0,0
2015-03-13,107.91,107.91,107.91,107.91,0,0
2015-03-16,107.9,107.9,107.9,107.9,0,0
2015-03-17,107.94,107.94,107.94,107.94,0,0
2015-03-18,107.95,107.95,107.95,107.95,0,0
2015-03-19,108.14,108.14,108.14,108.14,0,0
2015-03-20,108.34,108.34,108.34,108.34,0,0
2015-03-23,108.4,108.4,108.4,108.4,0,0
2015-03-24,108.62,108.62,108.62,108.62,0,0
2015-03-25,108.59,108.59,108.59,108.59,0,0
2015-03-26,108.53,108.53,108.53,108.53,0,0
2015-03-27,108.59,108.59,108.59,108.59,0,0
2015-03-30,108.8,108.8,108.8,108.8,0,0
2015-03-31,108.97,108.97,108.97,108.97,0,0
2015-04-01,109.01,109.01,109.01,109.01,0,0
2015-04-02,108.98,108.98,108.98,108.98,0,0
2015-04-07,109.03,109.03,109.03,109.03,0,0
2015-04-08,109.07,109.07,109.07,109.07,0,0
2015-04-09,109.19,109.19,109.19,109.19,0,0
2015-04-10,109.21,109.21,109.21,109.21,0,0
2015-04-13,109.31,109.31,109.31,109.31,0,0
2015-04-14,109.32,109.32,109.32,109.32,0,0
2015-04-15,109.43,109.43,109.43,109.43,0,0
2015-04-16,109.64,109.64,109.64,109.64,0,0
2015-04-17,109.76,109.76,109.76,109.76,0,0
2015-04-20,109.92,109.92,109.92,109.92,0,0
2015-04-21,110.11,110.11,110.11,110.11,0,0
2015-04-22,110.03,110.03,110.03,110.03,0,0
2015-04-23,110,110,110,110,0,0
2015-04-24,110.12,110.12,110.12,110.12,0,0
2015-04-27,110.25,110.25,110.25,110.25,0,0
2015-04-28,110.42,110.42,110.42,110.42,0,0
2015-04-29,110.48,110.48,110.48,110.48,0,0
2015-04-30,110.79,110.79,110.79,110.79,0,0
2015-05-04,111.02,111.02,111.02,111.02,0,0
2015-05-05,110.98,110.98,110.98,110.98,0,0
2015-05-06,111.21,111.21,111.21,111.21,0,0
2015-05-07,111.1,111.1,111.1,111.1,0,0
2015-05-08,111.17,111.17,111.17,111.17,0,0
2015-05-11,111.33,111.33,111.33,111.33,0,0
2015-05-12,111.21,111.21,111.21,111.21,0,0
2015-05-13,111.23,111.23,111.23,111.23,0,0
2015-05-14,111.35,111.35,111.35,111.35,0,0
2015-05-15,111.49,111.49,111.49,111.49,0,0
2015-05-18,111.31,111.31,111.31,111.31,0,0
2015-05-19,111.31,111.31,111.31,111.31,0,0
2015-05-20,111.21,111.21,111.21,111.21,0,0
2015-05-21,111.3,111.3,111.3,111.3,0,0
2015-05-22,111.31,111.31,111.31,111.31,0,0
2015-05-25,111.15,111.15,111.15,111.15,0,0
2015-05-26,111.13,111.13,111.13,111.13,0,0
2015-05-27,111.22,111.22,111.22,111.22,0,0
2015-05-28,111.4,111.4,111.4,111.4,0,0
2015-05-29,111.51,111.51,111.51,111.51,0,0
2015-06-01,111.41,111.41,111.41,111.41,0,0
2015-06-02,111.36,111.36,111.36,111.36,0,0
2015-06-03,111.42,111.42,111.42,111.42,0,0
2015-06-05,111.37,111.37,111.37,111.37,0,0
2015-06-08,111.27,111.27,111.27,111.27,0,0
2015-06-09,111.12,111.12,111.12,111.12,0,0
2015-06-10,111.21,111.21,111.21,111.21,0,0
2015-06-11,111.11,111.11,111.11,111.11,0,0
2015-06-12,111.29,111.29,111.29,111.29,0,0
2015-06-15,111.19,111.19,111.19,111.19,0,0
2015-06-16,111.03,111.03,111.03,111.03,0,0
2015-06-17,110.83,110.83,110.83,110.83,0,0
2015-06-18,110.82,110.82,110.82,110.82,0,0
2015-06-19,110.73,110.73,110.73,110.73,0,0
2015-06-22,110.84,110.84,110.84,110.84,0,0
2015-06-23,110.92,110.92,110.92,110.92,0,0
2015-06-24,110.91,110.91,110.91,110.91,0,0
2015-06-25,110.92,110.92,110.92,110.92,0,0
2015-06-26,110.83,110.83,110.83,110.83,0,0
2015-06-29,110.78,110.78,110.78,110.78,0,0
2015-06-30,110.95,110.95,110.95,110.95,0,0
2015-07-01,110.91,110.91,110.91,110.91,0,0
2015-07-02,110.9,110.9,110.9,110.9,0,0
2015-07-03,110.87,110.87,110.87,110.87,0,0
2015-07-06,110.9,110.9,110.9,110.9,0,0
2015-07-07,110.85,110.85,110.85,110.85,0,0
2015-07-08,110.71,110.71,110.71,110.71,0,0
2015-07-09,110.61,110.61,110.61,110.61,0,0
2015-07-10,111.15,111.15,111.15,111.15,0,0
2015-07-13,111.48,111.48,111.48,111.48,0,0
2015-07-14,111.36,111.36,111.36,111.36,0,0
2015-07-15,111.29,111.29,111.29,111.29,0,0
2015-07-16,111.61,111.61,111.61,111.61,0,0
2015-07-17,111.72,111.72,111.72,111.72,0,0
2015-07-20,111.59,111.59,111.59,111.59,0,0
2015-07-21,111.55,111.55,111.55,111.55,0,0
2015-07-24,111.44,111.44,111.44,111.44,0,0
2015-07-27,111.42,111.42,111.42,111.42,0,0
2015-07-28,111.62,111.62,111.62,111.62,0,0
2015-07-29,111.85,111.85,111.85,111.85,0,0
2015-07-30,111.87,111.87,111.87,111.87,0,0
2015-07-31,111.97,111.97,111.97,111.97,0,0
2015-08-03,112.02,112.02,112.02,112.02,0,0
2015-08-04,112.25,112.25,112.25,112.25,0,0
2015-08-05,112.71,112.71,112.71,112.71,0,0
2015-08-06,112.5,112.5,112.5,112.5,0,0
2015-08-07,112.58,112.58,112.58,112.58,0,0
2015-08-10,112.63,112.63,112.63,112.63,0,0
2015-08-11,112.7,112.7,112.7,112.7,0,0
2015-08-12,112.51,112.51,112.51,112.51,0,0
2015-08-13,112.42,112.42,112.42,112.42,0,0
2015-08-14,112.51,112.51,112.51,112.51,0,0
2015-08-17,112.2,112.2,112.2,112.2,0,0
2015-08-18,112.14,112.14,112.14,112.14,0,0
2015-08-19,112.26,112.26,112.26,112.26,0,0
2015-08-20,112.19,112.19,112.19,112.19,0,0
2015-08-21,111.88,111.88,111.88,111.88,0,0
2015-08-24,111.35,111.35,111.35,111.35,0,0
2015-08-25,111.55,111.55,111.55,111.55,0,0
2015-08-26,111.47,111.47,111.47,111.47,0,0
2015-08-27,111.84,111.84,111.84,111.84,0,0
2015-08-28,112.03,112.03,112.03,112.03,0,0
2015-08-31,112.09,112.09,112.09,112.09,0,0
2015-09-01,111.78,111.78,111.78,111.78,0,0
2015-09-02,111.88,111.88,111.88,111.88,0,0
2015-09-03,111.88,111.88,111.88,111.88,0,0
2015-09-04,111.71,111.71,111.71,111.71,0,0
2015-09-07,111.7,111.7,111.7,111.7,0,0
2015-09-08,111.84,111.84,111.84,111.84,0,0
2015-09-09,111.95,111.95,111.95,111.95,0,0
2015-09-10,111.97,111.97,111.97,111.97,0,0
2015-09-11,111.99,111.99,111.99,111.99,0,0
2015-09-14,112.2,112.2,112.2,112.2,0,0
2015-09-15,112.27,112.27,112.27,112.27,0,0
2015-09-16,112.25,112.25,112.25,112.25,0,0
2015-09-17,112.27,112.27,112.27,112.27,0,0
2015-09-18,112.32,112.32,112.32,112.32,0,0
2015-09-21,112.26,112.26,112.26,112.26,0,0
2015-09-22,112.25,112.25,112.25,112.25,0,0
2015-09-23,112.26,112.26,112.26,112.26,0,0
2015-09-24,112.32,112.32,112.32,112.32,0,0
2015-09-25,112.5,112.5,112.5,112.5,0,0
2015-09-28,112.43,112.43,112.43,112.43,0,0
2015-09-29,112.55,112.55,112.55,112.55,0,0
2015-09-30,112.69,112.69,112.69,112.69,0,0
2015-10-01,112.77,112.77,112.77,112.77,0,0
2015-10-02,112.63,112.63,112.63,112.63,0,0
2015-10-05,112.76,112.76,112.76,112.76,0,0
2015-10-06,112.9,112.9,112.9,112.9,0,0
2015-10-07,112.92,112.92,112.92,112.92,0,0
2015-10-08,112.94,112.94,112.94,112.94,0,0
2015-10-09,113,113,113,113,0,0
2015-10-12,113.09,113.09,113.09,113.09,0,0
2015-10-13,112.95,112.95,112.95,112.95,0,0
2015-10-14,112.86,112.86,112.86,112.86,0,0
2015-10-15,112.96,112.96,112.96,112.96,0,0
2015-10-16,113.16,113.16,113.16,113.16,0,0
2015-10-19,113.18,113.18,113.18,113.18,0,0
2015-10-20,113.34,113.34,113.34,113.34,0,0
2015-10-21,113.49,113.49,113.49,113.49,0,0
2015-10-22,113.25,113.25,113.25,113.25,0,0
2015-10-23,113.34,113.34,113.34,113.34,0,0
2015-10-26,113.52,113.52,113.52,113.52,0,0
2015-10-27,113.67,113.67,113.67,113.67,0,0
2015-10-28,113.69,113.69,113.69,113.69,0,0
2015-10-29,113.61,113.61,113.61,113.61,0,0
2015-10-30,113.97,113.97,113.97,113.97,0,0
2015-11-02,114.08,114.08,114.08,114.08,0,0
2015-11-03,114,114,114,114,0,0
2015-11-04,113.84,113.84,113.84,113.84,0,0
2015-11-05,113.6,113.6,113.6,113.6,0,0
2015-11-06,113.37,113.37,113.37,113.37,0,0
2015-11-09,113.35,113.35,113.35,113.35,0,0
2015-11-10,113.49,113.49,113.49,113.49,0,0
2015-11-12,113.58,113.58,113.58,113.58,0,0
2015-11-13,113.54,113.54,113.54,113.54,0,0
2015-11-16,113.47,113.47,113.47,113.47,0,0
