Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,100.02,100.02,100.02,100.02,0,0
2012-10-01,100.02,100.02,100.02,100.02,0,0
2012-10-02,100.02,100.02,100.02,100.02,0,0
2012-10-03,100.03,100.03,100.03,100.03,0,0
2012-10-04,100.03,100.03,100.03,100.03,0,0
2012-10-05,100.03,100.03,100.03,100.03,0,0
2012-10-08,100.03,100.03,100.03,100.03,0,0
2012-10-09,100.82,100.82,100.82,100.82,0,0
2012-10-10,101.5,101.5,101.5,101.5,0,0
2012-10-11,101.62,101.62,101.62,101.62,0,0
2012-10-12,101.8,101.8,101.8,101.8,0,0
2012-10-15,102.84,102.84,102.84,102.84,0,0
2012-10-16,103.25,103.25,103.25,103.25,0,0
2012-10-17,102.87,102.87,102.87,102.87,0,0
2012-10-18,104.69,104.69,104.69,104.69,0,0
2012-10-19,104.86,104.86,104.86,104.86,0,0
2012-10-22,105.87,105.87,105.87,105.87,0,0
2012-10-23,105.88,105.88,105.88,105.88,0,0
2012-10-24,104.86,104.86,104.86,104.86,0,0
2012-10-25,104.88,104.88,104.88,104.88,0,0
2012-10-26,104.99,104.99,104.99,104.99,0,0
2012-10-29,105.3,105.3,105.3,105.3,0,0
2012-10-30,105.55,105.55,105.55,105.55,0,0
2012-10-31,105.57,105.57,105.57,105.57,0,0
2012-11-02,105.65,105.65,105.65,105.65,0,0
2012-11-05,105.69,105.69,105.69,105.69,0,0
2012-11-06,105.85,105.85,105.85,105.85,0,0
2012-11-07,105.69,105.69,105.69,105.69,0,0
2012-11-08,105.86,105.86,105.86,105.86,0,0
2012-11-09,105.96,105.96,105.96,105.96,0,0
2012-11-12,106.14,106.14,106.14,106.14,0,0
2012-11-13,106.09,106.09,106.09,106.09,0,0
2012-11-14,106.39,106.39,106.39,106.39,0,0
2012-11-15,106.93,106.93,106.93,106.93,0,0
2012-11-16,107.81,107.81,107.81,107.81,0,0
2012-11-19,108.07,108.07,108.07,108.07,0,0
2012-11-20,108.36,108.36,108.36,108.36,0,0
2012-11-21,108.66,108.66,108.66,108.66,0,0
2012-11-22,108.39,108.39,108.39,108.39,0,0
2012-11-23,108.41,108.41,108.41,108.41,0,0
2012-11-26,108.26,108.26,108.26,108.26,0,0
2012-11-27,108.04,108.04,108.04,108.04,0,0
2012-11-28,107.99,107.99,107.99,107.99,0,0
2012-11-29,108.48,108.48,108.48,108.48,0,0
2012-11-30,110.06,110.06,110.06,110.06,0,0
2012-12-03,110.19,110.19,110.19,110.19,0,0
2012-12-04,110.88,110.88,110.88,110.88,0,0
2012-12-05,111.3,111.3,111.3,111.3,0,0
2012-12-06,111.3,111.3,111.3,111.3,0,0
2012-12-07,111.02,111.02,111.02,111.02,0,0
2012-12-10,110.79,110.79,110.79,110.79,0,0
2012-12-11,111.37,111.37,111.37,111.37,0,0
2012-12-12,111.95,111.95,111.95,111.95,0,0
2012-12-13,112.22,112.22,112.22,112.22,0,0
2012-12-14,112.67,112.67,112.67,112.67,0,0
2012-12-17,112.49,112.49,112.49,112.49,0,0
2012-12-18,112.44,112.44,112.44,112.44,0,0
2012-12-19,112.66,112.66,112.66,112.66,0,0
2012-12-20,112.67,112.67,112.67,112.67,0,0
2012-12-21,114.65,114.65,114.65,114.65,0,0
2012-12-27,114.54,114.54,114.54,114.54,0,0
2012-12-28,115.22,115.22,115.22,115.22,0,0
2013-01-02,115.04,115.04,115.04,115.04,0,0
2013-01-03,115.66,115.66,115.66,115.66,0,0
2013-01-04,115.39,115.39,115.39,115.39,0,0
2013-01-07,115.01,115.01,115.01,115.01,0,0
2013-01-08,115.7,115.7,115.7,115.7,0,0
2013-01-09,115.64,115.64,115.64,115.64,0,0
2013-01-10,116.07,116.07,116.07,116.07,0,0
2013-01-11,116.26,116.26,116.26,116.26,0,0
2013-01-14,116.54,116.54,116.54,116.54,0,0
2013-01-15,116.04,116.04,116.04,116.04,0,0
2013-01-16,115.4,115.4,115.4,115.4,0,0
2013-01-17,116.08,116.08,116.08,116.08,0,0
2013-01-18,116.15,116.15,116.15,116.15,0,0
2013-01-21,116.59,116.59,116.59,116.59,0,0
2013-01-22,116.85,116.85,116.85,116.85,0,0
2013-01-23,116.89,116.89,116.89,116.89,0,0
2013-01-24,117.39,117.39,117.39,117.39,0,0
2013-01-25,117.18,117.18,117.18,117.18,0,0
2013-01-28,117.12,117.12,117.12,117.12,0,0
2013-01-29,117.1,117.1,117.1,117.1,0,0
2013-01-31,118.18,118.18,118.18,118.18,0,0
2013-02-04,118.1,118.1,118.1,118.1,0,0
2013-02-05,117.89,117.89,117.89,117.89,0,0
2013-02-06,117.6,117.6,117.6,117.6,0,0
2013-02-07,117.55,117.55,117.55,117.55,0,0
2013-02-08,117.63,117.63,117.63,117.63,0,0
2013-02-11,117.75,117.75,117.75,117.75,0,0
2013-02-12,118.38,118.38,118.38,118.38,0,0
2013-02-13,118.62,118.62,118.62,118.62,0,0
2013-02-14,118.85,118.85,118.85,118.85,0,0
2013-02-15,119.02,119.02,119.02,119.02,0,0
2013-02-18,119.84,119.84,119.84,119.84,0,0
2013-02-19,119.88,119.88,119.88,119.88,0,0
2013-02-20,119.79,119.79,119.79,119.79,0,0
2013-02-21,119.81,119.81,119.81,119.81,0,0
2013-02-22,120.05,120.05,120.05,120.05,0,0
2013-02-25,120.22,120.22,120.22,120.22,0,0
2013-02-26,120.15,120.15,120.15,120.15,0,0
2013-02-27,120.45,120.45,120.45,120.45,0,0
2013-02-28,120.68,120.68,120.68,120.68,0,0
2013-03-01,121.06,121.06,121.06,121.06,0,0
2013-03-04,120.8,120.8,120.8,120.8,0,0
2013-03-05,120.94,120.94,120.94,120.94,0,0
2013-03-06,121.3,121.3,121.3,121.3,0,0
2013-03-07,121.36,121.36,121.36,121.36,0,0
2013-03-08,121.58,121.58,121.58,121.58,0,0
2013-03-11,121.68,121.68,121.68,121.68,0,0
2013-03-12,122.24,122.24,122.24,122.24,0,0
2013-03-13,122.32,122.32,122.32,122.32,0,0
2013-03-14,122.22,122.22,122.22,122.22,0,0
2013-03-15,122.24,122.24,122.24,122.24,0,0
2013-03-18,122.08,122.08,122.08,122.08,0,0
2013-03-19,122.14,122.14,122.14,122.14,0,0
2013-03-20,122.05,122.05,122.05,122.05,0,0
2013-03-21,121.98,121.98,121.98,121.98,0,0
2013-03-22,121.79,121.79,121.79,121.79,0,0
2013-03-26,121.81,121.81,121.81,121.81,0,0
2013-03-27,122.11,122.11,122.11,122.11,0,0
2013-03-28,122.28,122.28,122.28,122.28,0,0
2013-04-02,122.34,122.34,122.34,122.34,0,0
2013-04-03,121.98,121.98,121.98,121.98,0,0
2013-04-04,121.95,121.95,121.95,121.95,0,0
2013-04-05,121.95,121.95,121.95,121.95,0,0
2013-04-08,121.83,121.83,121.83,121.83,0,0
2013-04-09,121.99,121.99,121.99,121.99,0,0
2013-04-10,122.13,122.13,122.13,122.13,0,0
2013-04-11,122.16,122.16,122.16,122.16,0,0
2013-04-12,122.06,122.06,122.06,122.06,0,0
2013-04-15,121.98,121.98,121.98,121.98,0,0
2013-04-17,121.57,121.57,121.57,121.57,0,0
2013-04-18,121.41,121.41,121.41,121.41,0,0
2013-04-19,121.27,121.27,121.27,121.27,0,0
2013-04-22,121.17,121.17,121.17,121.17,0,0
2013-04-23,121.02,121.02,121.02,121.02,0,0
2013-04-24,121.33,121.33,121.33,121.33,0,0
2013-04-25,121.85,121.85,121.85,121.85,0,0
2013-04-26,122.05,122.05,122.05,122.05,0,0
2013-04-29,122.1,122.1,122.1,122.1,0,0
2013-04-30,122.16,122.16,122.16,122.16,0,0
2013-05-02,122.03,122.03,122.03,122.03,0,0
2013-05-06,122.01,122.01,122.01,122.01,0,0
2013-05-07,122.07,122.07,122.07,122.07,0,0
2013-05-08,122.29,122.29,122.29,122.29,0,0
2013-05-09,122.26,122.26,122.26,122.26,0,0
2013-05-10,122.21,122.21,122.21,122.21,0,0
2013-05-13,122.09,122.09,122.09,122.09,0,0
2013-05-14,122.13,122.13,122.13,122.13,0,0
2013-05-15,122.23,122.23,122.23,122.23,0,0
2013-05-16,122.42,122.42,122.42,122.42,0,0
2013-05-17,122.57,122.57,122.57,122.57,0,0
2013-05-20,122.68,122.68,122.68,122.68,0,0
2013-05-21,122.84,122.84,122.84,122.84,0,0
2013-05-22,122.82,122.82,122.82,122.82,0,0
2013-05-23,122.98,122.98,122.98,122.98,0,0
2013-05-24,123.11,123.11,123.11,123.11,0,0
2013-05-27,123.59,123.59,123.59,123.59,0,0
2013-05-28,123.68,123.68,123.68,123.68,0,0
2013-05-29,123.73,123.73,123.73,123.73,0,0
2013-05-31,124.11,124.11,124.11,124.11,0,0
2013-06-03,123.92,123.92,123.92,123.92,0,0
2013-06-04,124.21,124.21,124.21,124.21,0,0
2013-06-05,124.36,124.36,124.36,124.36,0,0
2013-06-06,124.42,124.42,124.42,124.42,0,0
2013-06-07,124.52,124.52,124.52,124.52,0,0
2013-06-10,124.5,124.5,124.5,124.5,0,0
2013-06-11,124.68,124.68,124.68,124.68,0,0
2013-06-12,124.77,124.77,124.77,124.77,0,0
2013-06-13,124.72,124.72,124.72,124.72,0,0
2013-06-14,124.93,124.93,124.93,124.93,0,0
2013-06-17,124.97,124.97,124.97,124.97,0,0
2013-06-18,124.96,124.96,124.96,124.96,0,0
