Date,Open,High,Low,Close,Volume,OpenInt
2014-11-03,132.97,132.97,132.97,132.97,0,0
2014-11-04,132.65,132.65,132.65,132.65,0,0
2014-11-05,133.06,133.06,133.06,133.06,0,0
2014-11-06,133.26,133.26,133.26,133.26,0,0
2014-11-07,133.3,133.3,133.3,133.3,0,0
2014-11-10,133.21,133.21,133.21,133.21,0,0
2014-11-12,133.57,133.57,133.57,133.57,0,0
2014-11-13,133.79,133.79,133.79,133.79,0,0
2014-11-14,133.49,133.49,133.49,133.49,0,0
2014-11-17,132.93,132.93,132.93,132.93,0,0
2014-11-18,132.72,132.72,132.72,132.72,0,0
2014-11-19,133.1,133.1,133.1,133.1,0,0
2014-11-20,132.82,132.82,132.82,132.82,0,0
2014-11-21,133.16,133.16,133.16,133.16,0,0
2014-11-24,132.53,132.53,132.53,132.53,0,0
2014-11-25,132.54,132.54,132.54,132.54,0,0
2014-11-26,132.34,132.34,132.34,132.34,0,0
2014-11-27,132.27,132.27,132.27,132.27,0,0
2014-11-28,132.77,132.77,132.77,132.77,0,0
2014-12-01,132.8,132.8,132.8,132.8,0,0
2014-12-02,132.66,132.66,132.66,132.66,0,0
2014-12-03,133.02,133.02,133.02,133.02,0,0
2014-12-04,132.37,132.37,132.37,132.37,0,0
2014-12-05,132.33,132.33,132.33,132.33,0,0
2014-12-08,132.47,132.47,132.47,132.47,0,0
2014-12-09,132.3,132.3,132.3,132.3,0,0
2014-12-10,131.95,131.95,131.95,131.95,0,0
2014-12-11,131.87,131.87,131.87,131.87,0,0
2014-12-12,131.79,131.79,131.79,131.79,0,0
2014-12-15,132.01,132.01,132.01,132.01,0,0
2014-12-16,130.87,130.87,130.87,130.87,0,0
2014-12-17,130.6,130.6,130.6,130.6,0,0
2014-12-18,131.34,131.34,131.34,131.34,0,0
2014-12-19,131.26,131.26,131.26,131.26,0,0
2014-12-22,131.29,131.29,131.29,131.29,0,0
2014-12-23,131.34,131.34,131.34,131.34,0,0
2014-12-29,131.31,131.31,131.31,131.31,0,0
2014-12-30,131.57,131.57,131.57,131.57,0,0
2015-01-02,132,132,132,132,0,0
2015-01-05,132.25,132.25,132.25,132.25,0,0
2015-01-07,132.12,132.12,132.12,132.12,0,0
2015-01-08,132.14,132.14,132.14,132.14,0,0
2015-01-09,132.25,132.25,132.25,132.25,0,0
2015-01-12,132.06,132.06,132.06,132.06,0,0
2015-01-13,132.04,132.04,132.04,132.04,0,0
2015-01-14,131.94,131.94,131.94,131.94,0,0
2015-01-15,131.64,131.64,131.64,131.64,0,0
2015-01-16,131.33,131.33,131.33,131.33,0,0
2015-01-19,130.92,130.92,130.92,130.92,0,0
2015-01-20,130.31,130.31,130.31,130.31,0,0
