Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,117.63,117.63,117.63,117.63,0,0
2013-02-11,117.8,117.8,117.8,117.8,0,0
2013-02-12,118.4,118.4,118.4,118.4,0,0
2013-02-13,118.65,118.65,118.65,118.65,0,0
2013-02-14,118.88,118.88,118.88,118.88,0,0
2013-02-15,119.05,119.05,119.05,119.05,0,0
2013-02-18,119.87,119.87,119.87,119.87,0,0
2013-02-19,119.93,119.93,119.93,119.93,0,0
2013-02-20,119.82,119.82,119.82,119.82,0,0
2013-02-21,119.85,119.85,119.85,119.85,0,0
2013-02-22,119.75,119.75,119.75,119.75,0,0
2013-02-25,119.91,119.91,119.91,119.91,0,0
2013-02-26,119.64,119.64,119.64,119.64,0,0
2013-02-27,119.94,119.94,119.94,119.94,0,0
2013-02-28,120.16,120.16,120.16,120.16,0,0
2013-03-01,120.55,120.55,120.55,120.55,0,0
2013-03-04,120.32,120.32,120.32,120.32,0,0
2013-03-05,120.46,120.46,120.46,120.46,0,0
2013-03-06,120.81,120.81,120.81,120.81,0,0
2013-03-07,120.57,120.57,120.57,120.57,0,0
2013-03-08,120.94,120.94,120.94,120.94,0,0
2013-03-11,121.12,121.12,121.12,121.12,0,0
2013-03-12,121.72,121.72,121.72,121.72,0,0
2013-03-13,121.76,121.76,121.76,121.76,0,0
2013-03-14,121.85,121.85,121.85,121.85,0,0
2013-03-15,121.93,121.93,121.93,121.93,0,0
2013-03-18,121.79,121.79,121.79,121.79,0,0
2013-03-19,121.81,121.81,121.81,121.81,0,0
2013-03-20,121.45,121.45,121.45,121.45,0,0
2013-03-21,121.41,121.41,121.41,121.41,0,0
2013-03-22,121.26,121.26,121.26,121.26,0,0
2013-03-25,121.42,121.42,121.42,121.42,0,0
2013-03-26,121.4,121.4,121.4,121.4,0,0
2013-03-27,121.76,121.76,121.76,121.76,0,0
2013-03-28,121.96,121.96,121.96,121.96,0,0
2013-04-02,122.06,122.06,122.06,122.06,0,0
2013-04-03,121.74,121.74,121.74,121.74,0,0
2013-04-04,121.74,121.74,121.74,121.74,0,0
2013-04-05,121.77,121.77,121.77,121.77,0,0
2013-04-08,121.65,121.65,121.65,121.65,0,0
2013-04-09,121.83,121.83,121.83,121.83,0,0
2013-04-10,121.93,121.93,121.93,121.93,0,0
2013-04-11,122,122,122,122,0,0
2013-04-12,121.84,121.84,121.84,121.84,0,0
2013-04-15,121.75,121.75,121.75,121.75,0,0
2013-04-17,121.31,121.31,121.31,121.31,0,0
2013-04-18,121.15,121.15,121.15,121.15,0,0
2013-04-19,121.04,121.04,121.04,121.04,0,0
2013-04-22,120.93,120.93,120.93,120.93,0,0
2013-04-23,120.78,120.78,120.78,120.78,0,0
2013-04-24,121.07,121.07,121.07,121.07,0,0
2013-04-25,121.61,121.61,121.61,121.61,0,0
2013-04-26,121.81,121.81,121.81,121.81,0,0
2013-04-29,121.86,121.86,121.86,121.86,0,0
2013-04-30,121.89,121.89,121.89,121.89,0,0
2013-05-02,121.75,121.75,121.75,121.75,0,0
2013-05-06,121.74,121.74,121.74,121.74,0,0
2013-05-07,121.79,121.79,121.79,121.79,0,0
2013-05-08,122,122,122,122,0,0
2013-05-09,121.97,121.97,121.97,121.97,0,0
2013-05-10,121.92,121.92,121.92,121.92,0,0
2013-05-13,121.78,121.78,121.78,121.78,0,0
2013-05-14,121.79,121.79,121.79,121.79,0,0
2013-05-15,121.95,121.95,121.95,121.95,0,0
2013-05-16,122.15,122.15,122.15,122.15,0,0
2013-05-17,122.3,122.3,122.3,122.3,0,0
2013-05-20,122.39,122.39,122.39,122.39,0,0
2013-05-21,122.55,122.55,122.55,122.55,0,0
2013-05-22,122.52,122.52,122.52,122.52,0,0
2013-05-23,122.67,122.67,122.67,122.67,0,0
2013-05-24,122.78,122.78,122.78,122.78,0,0
2013-05-27,123.25,123.25,123.25,123.25,0,0
2013-05-28,123.33,123.33,123.33,123.33,0,0
2013-05-29,123.35,123.35,123.35,123.35,0,0
2013-05-31,123.72,123.72,123.72,123.72,0,0
2013-06-03,123.54,123.54,123.54,123.54,0,0
2013-06-04,123.83,123.83,123.83,123.83,0,0
2013-06-05,123.99,123.99,123.99,123.99,0,0
2013-06-06,123.99,123.99,123.99,123.99,0,0
2013-06-07,124.16,124.16,124.16,124.16,0,0
2013-06-10,124.13,124.13,124.13,124.13,0,0
2013-06-11,124.31,124.31,124.31,124.31,0,0
2013-06-12,124.42,124.42,124.42,124.42,0,0
2013-06-13,124.38,124.38,124.38,124.38,0,0
2013-06-14,124.6,124.6,124.6,124.6,0,0
2013-06-17,124.68,124.68,124.68,124.68,0,0
2013-06-18,124.61,124.61,124.61,124.61,0,0
2013-06-19,124.58,124.58,124.58,124.58,0,0
2013-06-20,124.81,124.81,124.81,124.81,0,0
2013-06-21,124.69,124.69,124.69,124.69,0,0
2013-06-24,124.5,124.5,124.5,124.5,0,0
2013-06-25,124.55,124.55,124.55,124.55,0,0
2013-06-26,124.16,124.16,124.16,124.16,0,0
2013-06-27,124.19,124.19,124.19,124.19,0,0
2013-06-28,124.28,124.28,124.28,124.28,0,0
2013-07-01,124.21,124.21,124.21,124.21,0,0
2013-07-02,124.07,124.07,124.07,124.07,0,0
2013-07-03,124,124,124,124,0,0
2013-07-04,124,124,124,124,0,0
2013-07-05,123.93,123.93,123.93,123.93,0,0
2013-07-08,123.86,123.86,123.86,123.86,0,0
2013-07-09,123.84,123.84,123.84,123.84,0,0
2013-07-10,123.74,123.74,123.74,123.74,0,0
2013-07-11,123.76,123.76,123.76,123.76,0,0
2013-07-12,123.74,123.74,123.74,123.74,0,0
2013-07-15,123.65,123.65,123.65,123.65,0,0
2013-07-16,123.55,123.55,123.55,123.55,0,0
2013-07-17,123.49,123.49,123.49,123.49,0,0
2013-07-18,123.46,123.46,123.46,123.46,0,0
2013-07-19,123.48,123.48,123.48,123.48,0,0
