Date,Open,High,Low,Close,Volume,OpenInt
2014-09-01,100.51,100.51,100.51,100.51,0,0
2014-09-02,100.59,100.59,100.59,100.59,0,0
2014-09-03,100.49,100.49,100.49,100.49,0,0
2014-09-04,100.54,100.54,100.54,100.54,0,0
2014-09-05,100.93,100.93,100.93,100.93,0,0
2014-09-08,100.95,100.95,100.95,100.95,0,0
2014-09-09,100.89,100.89,100.89,100.89,0,0
2014-09-10,100.71,100.71,100.71,100.71,0,0
2014-09-11,100.52,100.52,100.52,100.52,0,0
2014-09-12,100.34,100.34,100.34,100.34,0,0
2014-09-15,100.05,100.05,100.05,100.05,0,0
2014-09-16,99.9,99.9,99.9,99.9,0,0
2014-09-17,99.86,99.86,99.86,99.86,0,0
2014-09-18,99.96,99.96,99.96,99.96,0,0
2014-09-19,99.96,99.96,99.96,99.96,0,0
2014-09-22,100.04,100.04,100.04,100.04,0,0
2014-09-23,99.81,99.81,99.81,99.81,0,0
2014-09-24,99.52,99.52,99.52,99.52,0,0
2014-09-25,99.78,99.78,99.78,99.78,0,0
2014-09-26,99.6,99.6,99.6,99.6,0,0
2014-09-29,99.67,99.67,99.67,99.67,0,0
2014-09-30,99.5,99.5,99.5,99.5,0,0
2014-10-01,99.52,99.52,99.52,99.52,0,0
2014-10-02,99.39,99.39,99.39,99.39,0,0
2014-10-03,99.05,99.05,99.05,99.05,0,0
2014-10-06,99.29,99.29,99.29,99.29,0,0
2014-10-07,99.2,99.2,99.2,99.2,0,0
2014-10-08,98.94,98.94,98.94,98.94,0,0
2014-10-09,98.84,98.84,98.84,98.84,0,0
2014-10-10,98.68,98.68,98.68,98.68,0,0
2014-10-13,98.49,98.49,98.49,98.49,0,0
2014-10-14,98.19,98.19,98.19,98.19,0,0
2014-10-15,98.37,98.37,98.37,98.37,0,0
2014-10-16,98.13,98.13,98.13,98.13,0,0
2014-10-17,97.69,97.69,97.69,97.69,0,0
2014-10-20,97.83,97.83,97.83,97.83,0,0
2014-10-21,97.82,97.82,97.82,97.82,0,0
2014-10-22,98.23,98.23,98.23,98.23,0,0
2014-10-23,98.4,98.4,98.4,98.4,0,0
2014-10-24,98.33,98.33,98.33,98.33,0,0
2014-10-27,98.32,98.32,98.32,98.32,0,0
2014-10-28,98.19,98.19,98.19,98.19,0,0
2014-10-29,98.22,98.22,98.22,98.22,0,0
2014-10-30,98.43,98.43,98.43,98.43,0,0
2014-10-31,98.64,98.64,98.64,98.64,0,0
2014-11-03,98.78,98.78,98.78,98.78,0,0
2014-11-04,98.66,98.66,98.66,98.66,0,0
2014-11-05,98.58,98.58,98.58,98.58,0,0
2014-11-06,98.49,98.49,98.49,98.49,0,0
2014-11-07,98.53,98.53,98.53,98.53,0,0
2014-11-10,98.54,98.54,98.54,98.54,0,0
2014-11-12,98.69,98.69,98.69,98.69,0,0
2014-11-13,98.61,98.61,98.61,98.61,0,0
2014-11-14,98.61,98.61,98.61,98.61,0,0
2014-11-17,98.57,98.57,98.57,98.57,0,0
2014-11-18,98.6,98.6,98.6,98.6,0,0
2014-11-19,98.62,98.62,98.62,98.62,0,0
2014-11-20,98.57,98.57,98.57,98.57,0,0
2014-11-21,98.66,98.66,98.66,98.66,0,0
2014-11-24,99.29,99.29,99.29,99.29,0,0
2014-11-25,99.42,99.42,99.42,99.42,0,0
2014-11-26,99.33,99.33,99.33,99.33,0,0
2014-11-27,99.36,99.36,99.36,99.36,0,0
2014-11-28,99.41,99.41,99.41,99.41,0,0
2014-12-01,99.23,99.23,99.23,99.23,0,0
2014-12-02,98.89,98.89,98.89,98.89,0,0
2014-12-03,99.05,99.05,99.05,99.05,0,0
2014-12-04,99.28,99.28,99.28,99.28,0,0
2014-12-05,98.99,98.99,98.99,98.99,0,0
2014-12-08,99,99,99,99,0,0
2014-12-09,99.08,99.08,99.08,99.08,0,0
2014-12-10,98.65,98.65,98.65,98.65,0,0
2014-12-11,98.36,98.36,98.36,98.36,0,0
2014-12-12,98.26,98.26,98.26,98.26,0,0
2014-12-15,97.63,97.63,97.63,97.63,0,0
2014-12-16,97.16,97.16,97.16,97.16,0,0
2014-12-17,96.58,96.58,96.58,96.58,0,0
2014-12-18,97.08,97.08,97.08,97.08,0,0
2014-12-19,97.83,97.83,97.83,97.83,0,0
2014-12-22,98.18,98.18,98.18,98.18,0,0
2014-12-23,98.53,98.53,98.53,98.53,0,0
2014-12-29,98.73,98.73,98.73,98.73,0,0
2014-12-30,98.77,98.77,98.77,98.77,0,0
2015-01-02,98.83,98.83,98.83,98.83,0,0
2015-01-05,98.98,98.98,98.98,98.98,0,0
2015-01-07,98.5,98.5,98.5,98.5,0,0
2015-01-08,98.9,98.9,98.9,98.9,0,0
2015-01-09,99.47,99.47,99.47,99.47,0,0
2015-01-12,99.32,99.32,99.32,99.32,0,0
2015-01-13,99.27,99.27,99.27,99.27,0,0
2015-01-14,99.38,99.38,99.38,99.38,0,0
2015-01-15,99.31,99.31,99.31,99.31,0,0
2015-01-16,99.86,99.86,99.86,99.86,0,0
2015-01-19,100.25,100.25,100.25,100.25,0,0
2015-01-20,100.08,100.08,100.08,100.08,0,0
2015-01-21,100.24,100.24,100.24,100.24,0,0
2015-01-22,100.43,100.43,100.43,100.43,0,0
2015-01-23,101.3,101.3,101.3,101.3,0,0
2015-01-26,101.77,101.77,101.77,101.77,0,0
2015-01-27,101.78,101.78,101.78,101.78,0,0
2015-01-28,101.38,101.38,101.38,101.38,0,0
2015-01-29,101.43,101.43,101.43,101.43,0,0
2015-01-30,101.23,101.23,101.23,101.23,0,0
2015-02-02,101.12,101.12,101.12,101.12,0,0
2015-02-03,101.24,101.24,101.24,101.24,0,0
2015-02-04,101.3,101.3,101.3,101.3,0,0
2015-02-05,101.36,101.36,101.36,101.36,0,0
2015-02-06,101.34,101.34,101.34,101.34,0,0
2015-02-09,101.37,101.37,101.37,101.37,0,0
2015-02-10,101.23,101.23,101.23,101.23,0,0
2015-02-11,101.21,101.21,101.21,101.21,0,0
2015-02-12,101.06,101.06,101.06,101.06,0,0
2015-02-13,101.16,101.16,101.16,101.16,0,0
2015-02-16,101.45,101.45,101.45,101.45,0,0
2015-02-17,101.56,101.56,101.56,101.56,0,0
2015-02-18,101.44,101.44,101.44,101.44,0,0
2015-02-19,101.51,101.51,101.51,101.51,0,0
2015-02-20,101.5,101.5,101.5,101.5,0,0
2015-02-23,101.57,101.57,101.57,101.57,0,0
2015-02-24,101.62,101.62,101.62,101.62,0,0
2015-02-25,101.75,101.75,101.75,101.75,0,0
2015-02-26,101.83,101.83,101.83,101.83,0,0
2015-02-27,102.19,102.19,102.19,102.19,0,0
2015-03-02,102.25,102.25,102.25,102.25,0,0
2015-03-03,102.29,102.29,102.29,102.29,0,0
2015-03-04,102.13,102.13,102.13,102.13,0,0
2015-03-05,102.18,102.18,102.18,102.18,0,0
2015-03-06,102.32,102.32,102.32,102.32,0,0
2015-03-09,102.39,102.39,102.39,102.39,0,0
2015-03-10,102.26,102.26,102.26,102.26,0,0
2015-03-11,102.07,102.07,102.07,102.07,0,0
2015-03-12,102.36,102.36,102.36,102.36,0,0
2015-03-13,102.51,102.51,102.51,102.51,0,0
2015-03-16,102.58,102.58,102.58,102.58,0,0
2015-03-17,102.57,102.57,102.57,102.57,0,0
