Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,103.03,103.03,103.03,103.03,0,0
2013-02-11,103.09,103.09,103.09,103.09,0,0
2013-02-12,103.08,103.08,103.08,103.08,0,0
2013-02-13,103.09,103.09,103.09,103.09,0,0
2013-02-14,103.15,103.15,103.15,103.15,0,0
2013-02-15,103.16,103.16,103.16,103.16,0,0
2013-02-18,103.29,103.29,103.29,103.29,0,0
2013-02-19,103.26,103.26,103.26,103.26,0,0
2013-02-20,103.24,103.24,103.24,103.24,0,0
2013-02-21,103.26,103.26,103.26,103.26,0,0
2013-02-22,103.28,103.28,103.28,103.28,0,0
2013-02-25,103.26,103.26,103.26,103.26,0,0
2013-02-26,103.23,103.23,103.23,103.23,0,0
2013-02-27,103.24,103.24,103.24,103.24,0,0
2013-02-28,103.3,103.3,103.3,103.3,0,0
2013-03-01,103.31,103.31,103.31,103.31,0,0
2013-03-04,103.32,103.32,103.32,103.32,0,0
2013-03-05,103.32,103.32,103.32,103.32,0,0
2013-03-06,103.47,103.47,103.47,103.47,0,0
2013-03-07,103.53,103.53,103.53,103.53,0,0
2013-03-08,103.58,103.58,103.58,103.58,0,0
2013-03-11,103.61,103.61,103.61,103.61,0,0
2013-03-12,103.67,103.67,103.67,103.67,0,0
2013-03-13,103.65,103.65,103.65,103.65,0,0
2013-03-14,103.69,103.69,103.69,103.69,0,0
2013-03-15,103.69,103.69,103.69,103.69,0,0
2013-03-18,103.63,103.63,103.63,103.63,0,0
2013-03-19,103.59,103.59,103.59,103.59,0,0
2013-03-20,103.6,103.6,103.6,103.6,0,0
2013-03-21,103.56,103.56,103.56,103.56,0,0
2013-03-22,103.56,103.56,103.56,103.56,0,0
2013-03-25,103.61,103.61,103.61,103.61,0,0
2013-03-26,103.49,103.49,103.49,103.49,0,0
2013-03-27,103.26,103.26,103.26,103.26,0,0
2013-03-28,103.34,103.34,103.34,103.34,0,0
2013-04-02,103.48,103.48,103.48,103.48,0,0
2013-04-03,103.5,103.5,103.5,103.5,0,0
2013-04-04,103.65,103.65,103.65,103.65,0,0
2013-04-05,103.73,103.73,103.73,103.73,0,0
2013-04-08,103.82,103.82,103.82,103.82,0,0
2013-04-09,103.69,103.69,103.69,103.69,0,0
2013-04-10,103.6,103.6,103.6,103.6,0,0
2013-04-11,103.6,103.6,103.6,103.6,0,0
2013-04-12,103.62,103.62,103.62,103.62,0,0
2013-04-15,103.67,103.67,103.67,103.67,0,0
2013-04-17,103.83,103.83,103.83,103.83,0,0
2013-04-18,103.77,103.77,103.77,103.77,0,0
2013-04-19,103.84,103.84,103.84,103.84,0,0
2013-04-22,103.95,103.95,103.95,103.95,0,0
2013-04-23,104.05,104.05,104.05,104.05,0,0
2013-04-24,104.1,104.1,104.1,104.1,0,0
2013-04-25,104.16,104.16,104.16,104.16,0,0
2013-04-26,104.16,104.16,104.16,104.16,0,0
2013-04-29,104.18,104.18,104.18,104.18,0,0
2013-04-30,104.25,104.25,104.25,104.25,0,0
2013-05-02,104.29,104.29,104.29,104.29,0,0
2013-05-06,104.41,104.41,104.41,104.41,0,0
2013-05-07,104.41,104.41,104.41,104.41,0,0
2013-05-08,104.43,104.43,104.43,104.43,0,0
2013-05-09,104.46,104.46,104.46,104.46,0,0
2013-05-10,104.48,104.48,104.48,104.48,0,0
2013-05-13,104.39,104.39,104.39,104.39,0,0
2013-05-14,104.39,104.39,104.39,104.39,0,0
2013-05-15,104.37,104.37,104.37,104.37,0,0
2013-05-16,104.36,104.36,104.36,104.36,0,0
2013-05-17,104.4,104.4,104.4,104.4,0,0
2013-05-20,104.43,104.43,104.43,104.43,0,0
2013-05-21,104.4,104.4,104.4,104.4,0,0
2013-05-22,104.43,104.43,104.43,104.43,0,0
2013-05-23,104.17,104.17,104.17,104.17,0,0
2013-05-24,104.2,104.2,104.2,104.2,0,0
2013-05-27,104.23,104.23,104.23,104.23,0,0
2013-05-28,104.25,104.25,104.25,104.25,0,0
2013-05-29,104.08,104.08,104.08,104.08,0,0
2013-05-31,103.88,103.88,103.88,103.88,0,0
2013-06-03,103.74,103.74,103.74,103.74,0,0
2013-06-04,103.75,103.75,103.75,103.75,0,0
2013-06-05,103.7,103.7,103.7,103.7,0,0
2013-06-06,103.49,103.49,103.49,103.49,0,0
2013-06-07,103.53,103.53,103.53,103.53,0,0
2013-06-10,103.41,103.41,103.41,103.41,0,0
2013-06-11,103.18,103.18,103.18,103.18,0,0
2013-06-12,103.31,103.31,103.31,103.31,0,0
2013-06-13,103.18,103.18,103.18,103.18,0,0
2013-06-14,103.5,103.5,103.5,103.5,0,0
2013-06-17,103.55,103.55,103.55,103.55,0,0
2013-06-18,103.51,103.51,103.51,103.51,0,0
2013-06-19,103.62,103.62,103.62,103.62,0,0
2013-06-20,102.9,102.9,102.9,102.9,0,0
2013-06-21,102.63,102.63,102.63,102.63,0,0
