Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,99.94,99.94,99.94,99.94,0,0
2014-07-28,99.9,99.9,99.9,99.9,0,0
2014-07-29,99.9,99.9,99.9,99.9,0,0
2014-07-30,99.89,99.89,99.89,99.89,0,0
2014-07-31,99.89,99.89,99.89,99.89,0,0
2014-08-01,99.89,99.89,99.89,99.89,0,0
2014-08-04,99.88,99.88,99.88,99.88,0,0
2014-08-05,99.87,99.87,99.87,99.87,0,0
2014-08-06,99.87,99.87,99.87,99.87,0,0
2014-08-07,99.87,99.87,99.87,99.87,0,0
2014-08-08,99.87,99.87,99.87,99.87,0,0
2014-08-11,99.87,99.87,99.87,99.87,0,0
2014-08-12,99.87,99.87,99.87,99.87,0,0
2014-08-13,99.88,99.88,99.88,99.88,0,0
2014-08-14,99.88,99.88,99.88,99.88,0,0
2014-08-18,99.91,99.91,99.91,99.91,0,0
2014-08-19,99.91,99.91,99.91,99.91,0,0
2014-08-20,99.92,99.92,99.92,99.92,0,0
2014-08-21,99.94,99.94,99.94,99.94,0,0
2014-08-22,99.93,99.93,99.93,99.93,0,0
2014-08-25,99.99,99.99,99.99,99.99,0,0
2014-08-26,100.08,100.08,100.08,100.08,0,0
2014-08-27,100.29,100.29,100.29,100.29,0,0
2014-08-28,100.49,100.49,100.49,100.49,0,0
2014-08-29,100.49,100.49,100.49,100.49,0,0
2014-09-01,100.51,100.51,100.51,100.51,0,0
2014-09-02,100.59,100.59,100.59,100.59,0,0
2014-09-03,100.49,100.49,100.49,100.49,0,0
2014-09-04,100.54,100.54,100.54,100.54,0,0
2014-09-05,100.93,100.93,100.93,100.93,0,0
2014-09-08,100.95,100.95,100.95,100.95,0,0
2014-09-09,100.89,100.89,100.89,100.89,0,0
2014-09-10,100.71,100.71,100.71,100.71,0,0
2014-09-11,100.52,100.52,100.52,100.52,0,0
2014-09-12,100.34,100.34,100.34,100.34,0,0
2014-09-15,100.05,100.05,100.05,100.05,0,0
2014-09-16,99.9,99.9,99.9,99.9,0,0
2014-09-17,99.86,99.86,99.86,99.86,0,0
2014-09-18,99.96,99.96,99.96,99.96,0,0
2014-09-19,99.96,99.96,99.96,99.96,0,0
