Date,Open,High,Low,Close,Volume,OpenInt
2014-04-15,100.01,100.01,100.01,100.01,0,0
2014-04-16,100.01,100.01,100.01,100.01,0,0
2014-04-17,100.15,100.15,100.15,100.15,0,0
2014-04-22,100.15,100.15,100.15,100.15,0,0
2014-04-23,100.28,100.28,100.28,100.28,0,0
2014-04-24,100.27,100.27,100.27,100.27,0,0
2014-04-25,100.27,100.27,100.27,100.27,0,0
2014-04-28,100.7,100.7,100.7,100.7,0,0
2014-04-29,100.95,100.95,100.95,100.95,0,0
2014-04-30,100.97,100.97,100.97,100.97,0,0
2014-05-02,100.97,100.97,100.97,100.97,0,0
2014-05-05,100.95,100.95,100.95,100.95,0,0
2014-05-06,100.95,100.95,100.95,100.95,0,0
2014-05-07,100.95,100.95,100.95,100.95,0,0
2014-05-08,101.46,101.46,101.46,101.46,0,0
2014-05-09,101.46,101.46,101.46,101.46,0,0
2014-05-12,103.19,103.19,103.19,103.19,0,0
2014-05-13,103.16,103.16,103.16,103.16,0,0
2014-05-14,103.12,103.12,103.12,103.12,0,0
2014-05-15,103.04,103.04,103.04,103.04,0,0
2014-05-16,103.49,103.49,103.49,103.49,0,0
2014-05-19,103.73,103.73,103.73,103.73,0,0
2014-05-20,103.73,103.73,103.73,103.73,0,0
2014-05-21,103.75,103.75,103.75,103.75,0,0
2014-05-22,103.9,103.9,103.9,103.9,0,0
2014-05-23,104.02,104.02,104.02,104.02,0,0
2014-05-26,104.06,104.06,104.06,104.06,0,0
2014-05-27,103.8,103.8,103.8,103.8,0,0
2014-05-28,104.01,104.01,104.01,104.01,0,0
2014-05-29,104.28,104.28,104.28,104.28,0,0
2014-05-30,104.21,104.21,104.21,104.21,0,0
2014-06-02,104.33,104.33,104.33,104.33,0,0
2014-06-03,104.31,104.31,104.31,104.31,0,0
2014-06-04,104.22,104.22,104.22,104.22,0,0
2014-06-05,104.15,104.15,104.15,104.15,0,0
2014-06-06,104.68,104.68,104.68,104.68,0,0
2014-06-09,104.53,104.53,104.53,104.53,0,0
2014-06-10,104.61,104.61,104.61,104.61,0,0
2014-06-11,104.32,104.32,104.32,104.32,0,0
2014-06-12,104.26,104.26,104.26,104.26,0,0
2014-06-13,104.1,104.1,104.1,104.1,0,0
2014-06-16,104.21,104.21,104.21,104.21,0,0
2014-06-17,104.44,104.44,104.44,104.44,0,0
2014-06-18,104.56,104.56,104.56,104.56,0,0
2014-06-20,104.54,104.54,104.54,104.54,0,0
2014-06-23,104.6,104.6,104.6,104.6,0,0
2014-06-24,104.5,104.5,104.5,104.5,0,0
2014-06-25,104.52,104.52,104.52,104.52,0,0
2014-06-26,104.41,104.41,104.41,104.41,0,0
2014-06-27,104.37,104.37,104.37,104.37,0,0
2014-06-30,104.51,104.51,104.51,104.51,0,0
2014-07-01,103.96,103.96,103.96,103.96,0,0
2014-07-02,103.89,103.89,103.89,103.89,0,0
2014-07-03,104.02,104.02,104.02,104.02,0,0
2014-07-04,103.89,103.89,103.89,103.89,0,0
2014-07-07,104.08,104.08,104.08,104.08,0,0
2014-07-08,103.78,103.78,103.78,103.78,0,0
2014-07-09,103.73,103.73,103.73,103.73,0,0
2014-07-10,103.59,103.59,103.59,103.59,0,0
2014-07-11,103.85,103.85,103.85,103.85,0,0
2014-07-14,103.82,103.82,103.82,103.82,0,0
2014-07-15,104.04,104.04,104.04,104.04,0,0
2014-07-16,104.44,104.44,104.44,104.44,0,0
2014-07-17,104.12,104.12,104.12,104.12,0,0
2014-07-18,103.87,103.87,103.87,103.87,0,0
2014-07-21,103.91,103.91,103.91,103.91,0,0
2014-07-22,103.92,103.92,103.92,103.92,0,0
2014-07-23,103.98,103.98,103.98,103.98,0,0
2014-07-24,104.11,104.11,104.11,104.11,0,0
2014-07-25,104.09,104.09,104.09,104.09,0,0
2014-07-28,104.06,104.06,104.06,104.06,0,0
2014-07-29,103.96,103.96,103.96,103.96,0,0
2014-07-30,103.83,103.83,103.83,103.83,0,0
2014-07-31,103.61,103.61,103.61,103.61,0,0
2014-08-01,103.85,103.85,103.85,103.85,0,0
2014-08-04,103.58,103.58,103.58,103.58,0,0
2014-08-05,103.45,103.45,103.45,103.45,0,0
2014-08-06,103.24,103.24,103.24,103.24,0,0
2014-08-07,103.08,103.08,103.08,103.08,0,0
2014-08-08,103.09,103.09,103.09,103.09,0,0
2014-08-11,103.16,103.16,103.16,103.16,0,0
2014-08-12,103.06,103.06,103.06,103.06,0,0
2014-08-13,103.07,103.07,103.07,103.07,0,0
2014-08-14,103.02,103.02,103.02,103.02,0,0
2014-08-18,102.93,102.93,102.93,102.93,0,0
2014-08-19,102.94,102.94,102.94,102.94,0,0
2014-08-20,102.98,102.98,102.98,102.98,0,0
2014-08-21,103.01,103.01,103.01,103.01,0,0
2014-08-22,103.06,103.06,103.06,103.06,0,0
2014-08-25,103.02,103.02,103.02,103.02,0,0
2014-08-26,103.53,103.53,103.53,103.53,0,0
2014-08-27,103.62,103.62,103.62,103.62,0,0
2014-08-28,103.79,103.79,103.79,103.79,0,0
2014-08-29,103.93,103.93,103.93,103.93,0,0
2014-09-01,103.84,103.84,103.84,103.84,0,0
2014-09-02,103.89,103.89,103.89,103.89,0,0
2014-09-03,104.09,104.09,104.09,104.09,0,0
2014-09-04,104.43,104.43,104.43,104.43,0,0
2014-09-05,104.54,104.54,104.54,104.54,0,0
2014-09-08,105.17,105.17,105.17,105.17,0,0
2014-09-09,104.91,104.91,104.91,104.91,0,0
2014-09-10,104.89,104.89,104.89,104.89,0,0
2014-09-11,104.99,104.99,104.99,104.99,0,0
2014-09-12,104.79,104.79,104.79,104.79,0,0
2014-09-15,104.71,104.71,104.71,104.71,0,0
2014-09-16,104.84,104.84,104.84,104.84,0,0
2014-09-17,105.02,105.02,105.02,105.02,0,0
2014-09-18,105.11,105.11,105.11,105.11,0,0
2014-09-19,105.21,105.21,105.21,105.21,0,0
2014-09-22,105.03,105.03,105.03,105.03,0,0
2014-09-23,105.14,105.14,105.14,105.14,0,0
2014-09-24,105.15,105.15,105.15,105.15,0,0
2014-09-25,105.25,105.25,105.25,105.25,0,0
2014-09-26,105.13,105.13,105.13,105.13,0,0
2014-09-29,105.19,105.19,105.19,105.19,0,0
2014-09-30,105.31,105.31,105.31,105.31,0,0
2014-10-01,105.15,105.15,105.15,105.15,0,0
2014-10-02,104.73,104.73,104.73,104.73,0,0
2014-10-03,104.73,104.73,104.73,104.73,0,0
2014-10-06,104.81,104.81,104.81,104.81,0,0
2014-10-07,104.77,104.77,104.77,104.77,0,0
2014-10-08,104.77,104.77,104.77,104.77,0,0
2014-10-09,104.81,104.81,104.81,104.81,0,0
2014-10-10,104.54,104.54,104.54,104.54,0,0
2014-10-13,104.48,104.48,104.48,104.48,0,0
2014-10-14,104.41,104.41,104.41,104.41,0,0
2014-10-15,104.15,104.15,104.15,104.15,0,0
2014-10-16,104.22,104.22,104.22,104.22,0,0
2014-10-17,104.52,104.52,104.52,104.52,0,0
2014-10-20,104.51,104.51,104.51,104.51,0,0
2014-10-21,104.92,104.92,104.92,104.92,0,0
2014-10-22,104.97,104.97,104.97,104.97,0,0
2014-10-23,105.33,105.33,105.33,105.33,0,0
2014-10-24,105.18,105.18,105.18,105.18,0,0
2014-10-27,105.12,105.12,105.12,105.12,0,0
2014-10-28,105.25,105.25,105.25,105.25,0,0
2014-10-29,105.18,105.18,105.18,105.18,0,0
2014-10-30,105.19,105.19,105.19,105.19,0,0
2014-10-31,105.4,105.4,105.4,105.4,0,0
2014-11-03,105.31,105.31,105.31,105.31,0,0
2014-11-04,105.29,105.29,105.29,105.29,0,0
2014-11-05,105.25,105.25,105.25,105.25,0,0
2014-11-06,105.15,105.15,105.15,105.15,0,0
2014-11-07,104.95,104.95,104.95,104.95,0,0
2014-11-10,104.97,104.97,104.97,104.97,0,0
2014-11-12,105.12,105.12,105.12,105.12,0,0
2014-11-13,105.2,105.2,105.2,105.2,0,0
2014-11-14,105.45,105.45,105.45,105.45,0,0
2014-11-17,105.56,105.56,105.56,105.56,0,0
2014-11-18,105.6,105.6,105.6,105.6,0,0
2014-11-19,105.51,105.51,105.51,105.51,0,0
2014-11-20,105.53,105.53,105.53,105.53,0,0
2014-11-21,105.76,105.76,105.76,105.76,0,0
2014-11-24,105.42,105.42,105.42,105.42,0,0
2014-11-25,105.37,105.37,105.37,105.37,0,0
2014-11-26,105.58,105.58,105.58,105.58,0,0
2014-11-27,105.68,105.68,105.68,105.68,0,0
2014-11-28,105.6,105.6,105.6,105.6,0,0
2014-12-01,105.44,105.44,105.44,105.44,0,0
2014-12-02,105.49,105.49,105.49,105.49,0,0
2014-12-03,105.64,105.64,105.64,105.64,0,0
2014-12-04,105.61,105.61,105.61,105.61,0,0
2014-12-05,105.6,105.6,105.6,105.6,0,0
2014-12-08,105.38,105.38,105.38,105.38,0,0
2014-12-09,104.92,104.92,104.92,104.92,0,0
2014-12-10,104.89,104.89,104.89,104.89,0,0
2014-12-11,104.78,104.78,104.78,104.78,0,0
2014-12-12,104.63,104.63,104.63,104.63,0,0
2014-12-15,104.23,104.23,104.23,104.23,0,0
2014-12-16,103.72,103.72,103.72,103.72,0,0
2014-12-17,103.92,103.92,103.92,103.92,0,0
2014-12-18,104.7,104.7,104.7,104.7,0,0
2014-12-19,104.64,104.64,104.64,104.64,0,0
2014-12-22,104.68,104.68,104.68,104.68,0,0
2014-12-23,104.76,104.76,104.76,104.76,0,0
2014-12-29,104.65,104.65,104.65,104.65,0,0
2014-12-30,104.96,104.96,104.96,104.96,0,0
2015-01-02,105.12,105.12,105.12,105.12,0,0
2015-01-05,105.22,105.22,105.22,105.22,0,0
2015-01-07,105.97,105.97,105.97,105.97,0,0
2015-01-08,106.59,106.59,106.59,106.59,0,0
2015-01-09,106.78,106.78,106.78,106.78,0,0
2015-01-12,106.88,106.88,106.88,106.88,0,0
2015-01-13,106.76,106.76,106.76,106.76,0,0
2015-01-14,106.65,106.65,106.65,106.65,0,0
2015-01-15,106.17,106.17,106.17,106.17,0,0
2015-01-16,106.16,106.16,106.16,106.16,0,0
2015-01-19,106.1,106.1,106.1,106.1,0,0
2015-01-20,106.35,106.35,106.35,106.35,0,0
2015-01-21,106.45,106.45,106.45,106.45,0,0
2015-01-22,106.65,106.65,106.65,106.65,0,0
2015-01-23,106.68,106.68,106.68,106.68,0,0
2015-01-26,106.54,106.54,106.54,106.54,0,0
2015-01-27,106.51,106.51,106.51,106.51,0,0
2015-01-28,106.46,106.46,106.46,106.46,0,0
2015-01-29,106.53,106.53,106.53,106.53,0,0
2015-01-30,106.57,106.57,106.57,106.57,0,0
2015-02-02,106.45,106.45,106.45,106.45,0,0
2015-02-03,106.45,106.45,106.45,106.45,0,0
2015-02-04,106.55,106.55,106.55,106.55,0,0
2015-02-05,106.53,106.53,106.53,106.53,0,0
2015-02-06,106.64,106.64,106.64,106.64,0,0
2015-02-09,106.41,106.41,106.41,106.41,0,0
2015-02-10,106.26,106.26,106.26,106.26,0,0
2015-02-11,105.9,105.9,105.9,105.9,0,0
2015-02-12,106.24,106.24,106.24,106.24,0,0
2015-02-13,106.53,106.53,106.53,106.53,0,0
2015-02-16,106.86,106.86,106.86,106.86,0,0
2015-02-17,106.85,106.85,106.85,106.85,0,0
2015-02-18,106.54,106.54,106.54,106.54,0,0
2015-02-19,106.47,106.47,106.47,106.47,0,0
2015-02-20,106.54,106.54,106.54,106.54,0,0
2015-02-23,106.63,106.63,106.63,106.63,0,0
2015-02-24,106.91,106.91,106.91,106.91,0,0
2015-02-25,106.88,106.88,106.88,106.88,0,0
2015-02-26,107.27,107.27,107.27,107.27,0,0
2015-02-27,107.64,107.64,107.64,107.64,0,0
2015-03-02,107.5,107.5,107.5,107.5,0,0
2015-03-03,107.09,107.09,107.09,107.09,0,0
2015-03-04,107.18,107.18,107.18,107.18,0,0
2015-03-05,107.52,107.52,107.52,107.52,0,0
2015-03-06,107.43,107.43,107.43,107.43,0,0
2015-03-09,107.37,107.37,107.37,107.37,0,0
2015-03-10,107.17,107.17,107.17,107.17,0,0
2015-03-11,107.34,107.34,107.34,107.34,0,0
2015-03-12,107.71,107.71,107.71,107.71,0,0
2015-03-13,107.42,107.42,107.42,107.42,0,0
2015-03-16,107.43,107.43,107.43,107.43,0,0
2015-03-17,107.45,107.45,107.45,107.45,0,0
2015-03-18,107.64,107.64,107.64,107.64,0,0
2015-03-19,108.15,108.15,108.15,108.15,0,0
2015-03-20,108.52,108.52,108.52,108.52,0,0
2015-03-23,108.68,108.68,108.68,108.68,0,0
2015-03-24,108.52,108.52,108.52,108.52,0,0
2015-03-25,108.29,108.29,108.29,108.29,0,0
2015-03-26,107.83,107.83,107.83,107.83,0,0
2015-03-27,107.79,107.79,107.79,107.79,0,0
2015-03-30,108.36,108.36,108.36,108.36,0,0
2015-03-31,108.25,108.25,108.25,108.25,0,0
2015-04-01,108.08,108.08,108.08,108.08,0,0
2015-04-02,108.17,108.17,108.17,108.17,0,0
2015-04-07,108.53,108.53,108.53,108.53,0,0
2015-04-08,108.78,108.78,108.78,108.78,0,0
2015-04-09,108.87,108.87,108.87,108.87,0,0
2015-04-10,108.83,108.83,108.83,108.83,0,0
2015-04-13,108.8,108.8,108.8,108.8,0,0
2015-04-14,108.72,108.72,108.72,108.72,0,0
2015-04-15,109.05,109.05,109.05,109.05,0,0
2015-04-16,109.29,109.29,109.29,109.29,0,0
2015-04-17,109,109,109,109,0,0
2015-04-20,109.09,109.09,109.09,109.09,0,0
2015-04-21,108.95,108.95,108.95,108.95,0,0
2015-04-22,109.05,109.05,109.05,109.05,0,0
2015-04-23,109.08,109.08,109.08,109.08,0,0
2015-04-24,109.31,109.31,109.31,109.31,0,0
2015-04-27,109.81,109.81,109.81,109.81,0,0
2015-04-28,109.86,109.86,109.86,109.86,0,0
2015-04-29,109.86,109.86,109.86,109.86,0,0
2015-04-30,109.91,109.91,109.91,109.91,0,0
2015-05-04,110.08,110.08,110.08,110.08,0,0
2015-05-05,110.21,110.21,110.21,110.21,0,0
2015-05-06,110.47,110.47,110.47,110.47,0,0
2015-05-07,110.3,110.3,110.3,110.3,0,0
2015-05-08,110.5,110.5,110.5,110.5,0,0
2015-05-11,110.52,110.52,110.52,110.52,0,0
2015-05-12,110.57,110.57,110.57,110.57,0,0
2015-05-13,110.68,110.68,110.68,110.68,0,0
2015-05-14,110.8,110.8,110.8,110.8,0,0
2015-05-15,110.6,110.6,110.6,110.6,0,0
2015-05-18,110.91,110.91,110.91,110.91,0,0
2015-05-19,111,111,111,111,0,0
2015-05-20,110.9,110.9,110.9,110.9,0,0
2015-05-21,110.89,110.89,110.89,110.89,0,0
2015-05-22,110.68,110.68,110.68,110.68,0,0
2015-05-25,110.21,110.21,110.21,110.21,0,0
2015-05-26,109.93,109.93,109.93,109.93,0,0
2015-05-27,110.33,110.33,110.33,110.33,0,0
2015-05-28,110.09,110.09,110.09,110.09,0,0
2015-05-29,109.71,109.71,109.71,109.71,0,0
2015-06-01,109.74,109.74,109.74,109.74,0,0
2015-06-02,109.4,109.4,109.4,109.4,0,0
2015-06-03,109.5,109.5,109.5,109.5,0,0
2015-06-05,108.91,108.91,108.91,108.91,0,0
2015-06-08,108.52,108.52,108.52,108.52,0,0
2015-06-09,108.43,108.43,108.43,108.43,0,0
2015-06-10,108.54,108.54,108.54,108.54,0,0
2015-06-11,108.53,108.53,108.53,108.53,0,0
2015-06-12,108.44,108.44,108.44,108.44,0,0
2015-06-15,108.26,108.26,108.26,108.26,0,0
2015-06-16,108.19,108.19,108.19,108.19,0,0
2015-06-17,107.64,107.64,107.64,107.64,0,0
2015-06-18,107.73,107.73,107.73,107.73,0,0
2015-06-19,107.47,107.47,107.47,107.47,0,0
2015-06-22,108.6,108.6,108.6,108.6,0,0
2015-06-23,108.74,108.74,108.74,108.74,0,0
2015-06-24,108.83,108.83,108.83,108.83,0,0
2015-06-25,108.87,108.87,108.87,108.87,0,0
2015-06-26,108.69,108.69,108.69,108.69,0,0
2015-06-29,107.84,107.84,107.84,107.84,0,0
2015-06-30,107.87,107.87,107.87,107.87,0,0
2015-07-01,108.03,108.03,108.03,108.03,0,0
2015-07-02,108.08,108.08,108.08,108.08,0,0
2015-07-03,107.81,107.81,107.81,107.81,0,0
2015-07-06,107.68,107.68,107.68,107.68,0,0
2015-07-07,106.84,106.84,106.84,106.84,0,0
2015-07-08,106.75,106.75,106.75,106.75,0,0
2015-07-09,107.06,107.06,107.06,107.06,0,0
2015-07-10,107.95,107.95,107.95,107.95,0,0
2015-07-13,108.35,108.35,108.35,108.35,0,0
2015-07-14,108.36,108.36,108.36,108.36,0,0
2015-07-15,108.48,108.48,108.48,108.48,0,0
2015-07-16,109.1,109.1,109.1,109.1,0,0
2015-07-17,109,109,109,109,0,0
2015-07-20,108.83,108.83,108.83,108.83,0,0
2015-07-24,107.99,107.99,107.99,107.99,0,0
2015-07-27,107.63,107.63,107.63,107.63,0,0
2015-07-28,107.69,107.69,107.69,107.69,0,0
2015-07-29,107.94,107.94,107.94,107.94,0,0
2015-07-30,107.93,107.93,107.93,107.93,0,0
2015-07-31,108.37,108.37,108.37,108.37,0,0
2015-08-03,108.62,108.62,108.62,108.62,0,0
2015-08-04,108.71,108.71,108.71,108.71,0,0
2015-08-05,109.12,109.12,109.12,109.12,0,0
2015-08-06,108.99,108.99,108.99,108.99,0,0
2015-08-07,108.93,108.93,108.93,108.93,0,0
2015-08-10,109.73,109.73,109.73,109.73,0,0
2015-08-11,109.58,109.58,109.58,109.58,0,0
2015-08-12,109.14,109.14,109.14,109.14,0,0
2015-08-13,109.07,109.07,109.07,109.07,0,0
2015-08-14,109.22,109.22,109.22,109.22,0,0
2015-08-17,108.91,108.91,108.91,108.91,0,0
2015-08-18,108.64,108.64,108.64,108.64,0,0
2015-08-19,108.57,108.57,108.57,108.57,0,0
2015-08-20,108.25,108.25,108.25,108.25,0,0
2015-08-21,107.87,107.87,107.87,107.87,0,0
2015-08-24,106.49,106.49,106.49,106.49,0,0
2015-08-25,106.76,106.76,106.76,106.76,0,0
2015-08-26,106.56,106.56,106.56,106.56,0,0
2015-08-27,107.36,107.36,107.36,107.36,0,0
2015-08-28,107.52,107.52,107.52,107.52,0,0
2015-08-31,107.48,107.48,107.48,107.48,0,0
2015-09-01,107.11,107.11,107.11,107.11,0,0
2015-09-02,106.97,106.97,106.97,106.97,0,0
2015-09-03,107.03,107.03,107.03,107.03,0,0
2015-09-04,107.04,107.04,107.04,107.04,0,0
2015-09-07,106.76,106.76,106.76,106.76,0,0
2015-09-08,106.78,106.78,106.78,106.78,0,0
2015-09-09,106.98,106.98,106.98,106.98,0,0
2015-09-10,107.03,107.03,107.03,107.03,0,0
2015-09-11,106.87,106.87,106.87,106.87,0,0
2015-09-14,106.71,106.71,106.71,106.71,0,0
2015-09-15,106.66,106.66,106.66,106.66,0,0
2015-09-16,106.87,106.87,106.87,106.87,0,0
2015-09-17,107.08,107.08,107.08,107.08,0,0
2015-09-18,107.19,107.19,107.19,107.19,0,0
2015-09-21,107.08,107.08,107.08,107.08,0,0
2015-09-22,106.99,106.99,106.99,106.99,0,0
2015-09-23,106.81,106.81,106.81,106.81,0,0
2015-09-24,106.58,106.58,106.58,106.58,0,0
2015-09-25,106.75,106.75,106.75,106.75,0,0
2015-09-28,106.55,106.55,106.55,106.55,0,0
2015-09-29,106.51,106.51,106.51,106.51,0,0
2015-09-30,107.01,107.01,107.01,107.01,0,0
2015-10-01,107.01,107.01,107.01,107.01,0,0
2015-10-02,106.78,106.78,106.78,106.78,0,0
2015-10-05,107.37,107.37,107.37,107.37,0,0
2015-10-06,107.97,107.97,107.97,107.97,0,0
2015-10-07,108.14,108.14,108.14,108.14,0,0
2015-10-08,108.53,108.53,108.53,108.53,0,0
2015-10-09,108.82,108.82,108.82,108.82,0,0
2015-10-12,108.36,108.36,108.36,108.36,0,0
2015-10-13,108.25,108.25,108.25,108.25,0,0
2015-10-14,108.33,108.33,108.33,108.33,0,0
2015-10-15,108.52,108.52,108.52,108.52,0,0
2015-10-16,108.45,108.45,108.45,108.45,0,0
2015-10-19,108.29,108.29,108.29,108.29,0,0
2015-10-20,108.46,108.46,108.46,108.46,0,0
2015-10-21,108.36,108.36,108.36,108.36,0,0
2015-10-22,108.44,108.44,108.44,108.44,0,0
2015-10-23,108.55,108.55,108.55,108.55,0,0
2015-10-26,108.56,108.56,108.56,108.56,0,0
2015-10-27,108.44,108.44,108.44,108.44,0,0
2015-10-28,108.56,108.56,108.56,108.56,0,0
2015-10-29,108.35,108.35,108.35,108.35,0,0
2015-10-30,108.44,108.44,108.44,108.44,0,0
2015-11-02,108.68,108.68,108.68,108.68,0,0
2015-11-03,108.69,108.69,108.69,108.69,0,0
2015-11-04,108.64,108.64,108.64,108.64,0,0
2015-11-05,108.32,108.32,108.32,108.32,0,0
2015-11-06,108.01,108.01,108.01,108.01,0,0
2015-11-09,107.76,107.76,107.76,107.76,0,0
2015-11-10,107.95,107.95,107.95,107.95,0,0
2015-11-12,107.82,107.82,107.82,107.82,0,0
2015-11-13,107.57,107.57,107.57,107.57,0,0
2015-11-16,107.53,107.53,107.53,107.53,0,0
2015-11-17,107.9,107.9,107.9,107.9,0,0
2015-11-18,108.46,108.46,108.46,108.46,0,0
2015-11-19,108.54,108.54,108.54,108.54,0,0
2015-11-20,108.57,108.57,108.57,108.57,0,0
2015-11-23,108.27,108.27,108.27,108.27,0,0
2015-11-24,108.36,108.36,108.36,108.36,0,0
2015-11-25,108.58,108.58,108.58,108.58,0,0
2015-11-26,108.94,108.94,108.94,108.94,0,0
2015-11-27,108.74,108.74,108.74,108.74,0,0
2015-11-30,108.76,108.76,108.76,108.76,0,0
2015-12-01,108.86,108.86,108.86,108.86,0,0
2015-12-02,108.72,108.72,108.72,108.72,0,0
2015-12-03,108.72,108.72,108.72,108.72,0,0
2015-12-04,108.63,108.63,108.63,108.63,0,0
2015-12-07,108.52,108.52,108.52,108.52,0,0
2015-12-08,108.28,108.28,108.28,108.28,0,0
2015-12-09,107.66,107.66,107.66,107.66,0,0
2015-12-10,107.83,107.83,107.83,107.83,0,0
2015-12-11,106.86,106.86,106.86,106.86,0,0
2015-12-14,106.77,106.77,106.77,106.77,0,0
2015-12-15,107.3,107.3,107.3,107.3,0,0
2015-12-16,108.07,108.07,108.07,108.07,0,0
2015-12-17,108.68,108.68,108.68,108.68,0,0
2015-12-18,108.5,108.5,108.5,108.5,0,0
2015-12-21,108.66,108.66,108.66,108.66,0,0
2015-12-22,108.58,108.58,108.58,108.58,0,0
2015-12-23,109.07,109.07,109.07,109.07,0,0
2015-12-28,109.01,109.01,109.01,109.01,0,0
2015-12-29,109.34,109.34,109.34,109.34,0,0
2015-12-30,108.95,108.95,108.95,108.95,0,0
2016-01-04,107.88,107.88,107.88,107.88,0,0
2016-01-05,107.6,107.6,107.6,107.6,0,0
2016-01-07,107.1,107.1,107.1,107.1,0,0
2016-01-08,106.96,106.96,106.96,106.96,0,0
2016-01-11,106.86,106.86,106.86,106.86,0,0
2016-01-12,107.13,107.13,107.13,107.13,0,0
2016-01-13,107.13,107.13,107.13,107.13,0,0
2016-01-14,107.18,107.18,107.18,107.18,0,0
2016-01-15,107.07,107.07,107.07,107.07,0,0
2016-01-18,106.69,106.69,106.69,106.69,0,0
2016-01-19,106.64,106.64,106.64,106.64,0,0
2016-01-20,106.25,106.25,106.25,106.25,0,0
2016-01-21,106.25,106.25,106.25,106.25,0,0
2016-01-22,106.72,106.72,106.72,106.72,0,0
2016-01-25,106.69,106.69,106.69,106.69,0,0
2016-01-26,106.83,106.83,106.83,106.83,0,0
2016-01-27,107.16,107.16,107.16,107.16,0,0
2016-01-28,107.18,107.18,107.18,107.18,0,0
2016-01-29,107.83,107.83,107.83,107.83,0,0
2016-02-01,107.56,107.56,107.56,107.56,0,0
2016-02-02,106.86,106.86,106.86,106.86,0,0
2016-02-03,106.95,106.95,106.95,106.95,0,0
2016-02-04,107.62,107.62,107.62,107.62,0,0
2016-02-08,106.61,106.61,106.61,106.61,0,0
2016-02-09,106.5,106.5,106.5,106.5,0,0
2016-02-10,106.33,106.33,106.33,106.33,0,0
2016-02-11,106.18,106.18,106.18,106.18,0,0
2016-02-12,106.3,106.3,106.3,106.3,0,0
2016-02-15,106.56,106.56,106.56,106.56,0,0
2016-02-16,106.31,106.31,106.31,106.31,0,0
2016-02-17,107.38,107.38,107.38,107.38,0,0
2016-02-18,107.69,107.69,107.69,107.69,0,0
2016-02-19,107.54,107.54,107.54,107.54,0,0
2016-02-22,108.38,108.38,108.38,108.38,0,0
2016-02-23,108.06,108.06,108.06,108.06,0,0
2016-02-24,107.56,107.56,107.56,107.56,0,0
2016-02-25,107.62,107.62,107.62,107.62,0,0
2016-02-26,108.04,108.04,108.04,108.04,0,0
2016-02-29,107.95,107.95,107.95,107.95,0,0
2016-03-01,107.94,107.94,107.94,107.94,0,0
2016-03-02,107.98,107.98,107.98,107.98,0,0
2016-03-03,108.01,108.01,108.01,108.01,0,0
2016-03-04,108.17,108.17,108.17,108.17,0,0
2016-03-07,108.39,108.39,108.39,108.39,0,0
2016-03-08,108.14,108.14,108.14,108.14,0,0
2016-03-09,108.3,108.3,108.3,108.3,0,0
2016-03-10,108.56,108.56,108.56,108.56,0,0
2016-03-11,108.97,108.97,108.97,108.97,0,0
2016-03-14,108.77,108.77,108.77,108.77,0,0
2016-03-15,108.46,108.46,108.46,108.46,0,0
2016-03-16,108.57,108.57,108.57,108.57,0,0
2016-03-17,109.06,109.06,109.06,109.06,0,0
2016-03-18,109.26,109.26,109.26,109.26,0,0
2016-03-21,109.27,109.27,109.27,109.27,0,0
2016-03-22,109.42,109.42,109.42,109.42,0,0
2016-03-23,109.05,109.05,109.05,109.05,0,0
2016-03-24,109.21,109.21,109.21,109.21,0,0
2016-03-29,109.32,109.32,109.32,109.32,0,0
2016-03-30,109.77,109.77,109.77,109.77,0,0
2016-03-31,109.86,109.86,109.86,109.86,0,0
2016-04-01,109.6,109.6,109.6,109.6,0,0
2016-04-04,109.65,109.65,109.65,109.65,0,0
2016-04-05,109.44,109.44,109.44,109.44,0,0
2016-04-06,109.34,109.34,109.34,109.34,0,0
2016-04-07,109.24,109.24,109.24,109.24,0,0
2016-04-08,109.34,109.34,109.34,109.34,0,0
2016-04-11,109.42,109.42,109.42,109.42,0,0
2016-04-12,109.49,109.49,109.49,109.49,0,0
2016-04-13,110,110,110,110,0,0
2016-04-14,110.03,110.03,110.03,110.03,0,0
2016-04-15,110.1,110.1,110.1,110.1,0,0
