Date,Open,High,Low,Close,Volume,OpenInt
2009-07-14,99.97,99.97,99.97,99.97,0,0
2009-07-27,99.44,99.44,99.44,99.44,0,0
2009-09-30,104.02,104.02,104.02,104.02,0,0
2009-10-13,102.27,102.27,102.27,102.27,0,0
2009-11-16,107.13,107.13,107.13,107.13,0,0
2009-12-31,109.58,109.58,109.58,109.58,0,0
2010-02-15,111.46,111.46,111.46,111.46,0,0
2010-03-09,113.61,113.61,113.61,113.61,0,0
2010-03-31,120.93,120.93,120.93,120.93,0,0
2010-04-14,118.57,118.57,118.57,118.57,0,0
2010-06-07,120.66,120.66,120.66,120.66,0,0
2010-06-30,120.86,120.86,120.86,120.86,0,0
2010-07-13,126.31,126.31,126.31,126.31,0,0
2010-07-30,125.59,125.59,125.59,125.59,0,0
2010-08-31,128.15,128.15,128.15,128.15,0,0
2010-09-30,130.6,130.6,130.6,130.6,0,0
2010-10-18,129.91,129.91,129.91,129.91,0,0
2010-10-29,131.65,131.65,131.65,131.65,0,0
2010-11-22,132.07,132.07,132.07,132.07,0,0
2010-11-30,133.33,133.33,133.33,133.33,0,0
2010-12-31,134.4,134.4,134.4,134.4,0,0
2011-01-31,139.01,139.01,139.01,139.01,0,0
2011-02-21,141.34,141.34,141.34,141.34,0,0
2011-02-28,141.74,141.74,141.74,141.74,0,0
2011-03-25,142.04,142.04,142.04,142.04,0,0
2011-03-31,141.52,141.52,141.52,141.52,0,0
2011-04-29,142.37,142.37,142.37,142.37,0,0
2011-05-31,143.16,143.16,143.16,143.16,0,0
2011-06-30,145.5,145.5,145.5,145.5,0,0
2011-07-29,143.06,143.06,143.06,143.06,0,0
2011-08-31,144.49,144.49,144.49,144.49,0,0
2011-09-30,143.35,143.35,143.35,143.35,0,0
2011-10-11,142.68,142.68,142.68,142.68,0,0
2011-10-31,142.8,142.8,142.8,142.8,0,0
2011-11-30,145.26,145.26,145.26,145.26,0,0
2011-12-30,152.71,152.71,152.71,152.71,0,0
2012-01-31,155.14,155.14,155.14,155.14,0,0
2012-02-29,160.93,160.93,160.93,160.93,0,0
2012-03-13,160.2,160.2,160.2,160.2,0,0
2012-03-30,161.89,161.89,161.89,161.89,0,0
2012-04-30,162.6,162.6,162.6,162.6,0,0
2012-05-31,163.27,163.27,163.27,163.27,0,0
2012-06-29,163.45,163.45,163.45,163.45,0,0
2012-07-31,164.33,164.33,164.33,164.33,0,0
2012-08-10,161.69,161.69,161.69,161.69,0,0
2012-08-31,163.54,163.54,163.54,163.54,0,0
2012-09-28,164.82,164.82,164.82,164.82,0,0
2012-10-31,167.1,167.1,167.1,167.1,0,0
2012-11-30,169.41,169.41,169.41,169.41,0,0
2012-12-28,172.05,172.05,172.05,172.05,0,0
2013-01-31,174.15,174.15,174.15,174.15,0,0
2013-02-28,177.09,177.09,177.09,177.09,0,0
2013-03-01,177.69,177.69,177.69,177.69,0,0
2013-03-28,178.24,178.24,178.24,178.24,0,0
2013-04-30,177.39,177.39,177.39,177.39,0,0
2013-05-08,176.79,176.79,176.79,176.79,0,0
2013-05-31,182.36,182.36,182.36,182.36,0,0
2013-06-20,185.61,185.61,185.61,185.61,0,0
2013-06-28,182.47,182.47,182.47,182.47,0,0
2013-07-31,181.5,181.5,181.5,181.5,0,0
2013-08-30,183.09,183.09,183.09,183.09,0,0
2013-09-30,186.34,186.34,186.34,186.34,0,0
2013-10-31,196.78,196.78,196.78,196.78,0,0
2013-11-29,197.81,197.81,197.81,197.81,0,0
2013-12-30,198.59,198.59,198.59,198.59,0,0
2014-01-31,199.47,199.47,199.47,199.47,0,0
2014-02-28,199.38,199.38,199.38,199.38,0,0
2014-03-31,199.24,199.24,199.24,199.24,0,0
2014-04-30,198.74,198.74,198.74,198.74,0,0
2014-05-30,198.19,198.19,198.19,198.19,0,0
2014-06-30,198.21,198.21,198.21,198.21,0,0
2014-07-31,197.06,197.06,197.06,197.06,0,0
2014-08-29,198.9,198.9,198.9,198.9,0,0
2014-09-30,200.09,200.09,200.09,200.09,0,0
2014-10-31,200.79,200.79,200.79,200.79,0,0
2014-11-28,201.2,201.2,201.2,201.2,0,0
2014-12-30,198.21,198.21,198.21,198.21,0,0
2015-01-30,200.1,200.1,200.1,200.1,0,0
2015-02-27,202.06,202.06,202.06,202.06,0,0
2015-03-31,207.02,207.02,207.02,207.02,0,0
