Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,100.02,100.02,100.02,100.02,0,0
2012-10-01,100.05,100.05,100.05,100.05,0,0
2012-10-02,100.05,100.05,100.05,100.05,0,0
2012-10-03,100.06,100.06,100.06,100.06,0,0
2012-10-04,100.07,100.07,100.07,100.07,0,0
2012-10-05,100.07,100.07,100.07,100.07,0,0
2012-10-08,100.1,100.1,100.1,100.1,0,0
2012-10-09,100.11,100.11,100.11,100.11,0,0
2012-10-10,100.12,100.12,100.12,100.12,0,0
2012-10-11,100.2,100.2,100.2,100.2,0,0
2012-10-12,100.26,100.26,100.26,100.26,0,0
2012-10-15,100.27,100.27,100.27,100.27,0,0
2012-10-16,100.27,100.27,100.27,100.27,0,0
2012-10-17,100.28,100.28,100.28,100.28,0,0
2012-10-18,100.41,100.41,100.41,100.41,0,0
2012-10-19,100.42,100.42,100.42,100.42,0,0
2012-10-22,100.44,100.44,100.44,100.44,0,0
2012-10-23,100.43,100.43,100.43,100.43,0,0
2012-10-24,100.44,100.44,100.44,100.44,0,0
2012-10-25,100.63,100.63,100.63,100.63,0,0
2012-10-26,100.69,100.69,100.69,100.69,0,0
2012-10-29,100.7,100.7,100.7,100.7,0,0
2012-10-30,100.7,100.7,100.7,100.7,0,0
2012-10-31,100.71,100.71,100.71,100.71,0,0
2012-11-02,100.73,100.73,100.73,100.73,0,0
2012-11-05,100.79,100.79,100.79,100.79,0,0
2012-11-06,100.82,100.82,100.82,100.82,0,0
2012-11-07,100.82,100.82,100.82,100.82,0,0
2012-11-08,100.91,100.91,100.91,100.91,0,0
2012-11-09,101.11,101.11,101.11,101.11,0,0
2012-11-12,101.14,101.14,101.14,101.14,0,0
2012-11-13,101.15,101.15,101.15,101.15,0,0
2012-11-14,101.16,101.16,101.16,101.16,0,0
2012-11-15,101.17,101.17,101.17,101.17,0,0
2012-11-16,101.19,101.19,101.19,101.19,0,0
2012-11-19,101.21,101.21,101.21,101.21,0,0
2012-11-20,101.21,101.21,101.21,101.21,0,0
2012-11-21,101.3,101.3,101.3,101.3,0,0
2012-11-22,101.37,101.37,101.37,101.37,0,0
2012-11-23,101.53,101.53,101.53,101.53,0,0
2012-11-26,101.57,101.57,101.57,101.57,0,0
2012-11-27,101.59,101.59,101.59,101.59,0,0
2012-11-28,101.74,101.74,101.74,101.74,0,0
