Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,42.7,42.7,42.7,42.7,0,0
2010-06-30,43.6,43.6,43.6,43.6,0,0
2010-07-30,43.4,43.4,43.4,43.4,0,0
2010-08-31,42.5,42.5,42.5,42.5,0,0
2010-09-30,41.4,41.4,41.4,41.4,0,0
2010-10-29,41.1,41.1,41.1,41.1,0,0
2010-11-30,40.6,40.6,40.6,40.6,0,0
2010-12-31,40.2,40.2,40.2,40.2,0,0
2011-01-31,43.2,43.2,43.2,43.2,0,0
2011-02-28,42.6,42.6,42.6,42.6,0,0
2011-03-31,39.7,39.7,39.7,39.7,0,0
2011-04-29,32.7,32.7,32.7,32.7,0,0
2011-05-31,35,35,35,35,0,0
2011-06-30,36.2,36.2,36.2,36.2,0,0
2011-07-29,38.5,38.5,38.5,38.5,0,0
2011-08-31,37,37,37,37,0,0
2011-09-30,39.1,39.1,39.1,39.1,0,0
2011-10-31,38.8,38.8,38.8,38.8,0,0
2011-11-30,37.5,37.5,37.5,37.5,0,0
2011-12-30,38.2,38.2,38.2,38.2,0,0
2012-01-31,40,40,40,40,0,0
2012-02-29,39,39,39,39,0,0
2012-03-30,41.8,41.8,41.8,41.8,0,0
2012-04-30,41.9,41.9,41.9,41.9,0,0
2012-05-31,41,41,41,41,0,0
2012-06-29,41.6,41.6,41.6,41.6,0,0
2012-07-31,41.7,41.7,41.7,41.7,0,0
2012-08-31,40.2,40.2,40.2,40.2,0,0
2012-09-28,40.9,40.9,40.9,40.9,0,0
2012-10-31,39.9,39.9,39.9,39.9,0,0
2012-11-30,39.2,39.2,39.2,39.2,0,0
2012-12-31,40.4,40.4,40.4,40.4,0,0
2013-01-31,44,44,44,44,0,0
2013-02-28,47.4,47.4,47.4,47.4,0,0
2013-03-29,48,48,48,48,0,0
2013-04-30,44.5,44.5,44.5,44.5,0,0
2013-05-31,45.7,45.7,45.7,45.7,0,0
2013-06-28,44.3,44.3,44.3,44.3,0,0
2013-07-31,43.6,43.6,43.6,43.6,0,0
2013-08-30,43,43,43,43,0,0
2013-09-30,45.4,45.4,45.4,45.4,0,0
2013-10-31,41.2,41.2,41.2,41.2,0,0
2013-11-29,42.5,42.5,42.5,42.5,0,0
2013-12-31,41.3,41.3,41.3,41.3,0,0
2014-01-31,40.5,40.5,40.5,40.5,0,0
2014-02-28,38.3,38.3,38.3,38.3,0,0
2014-03-31,37.5,37.5,37.5,37.5,0,0
2014-04-30,37,37,37,37,0,0
2014-05-30,39.3,39.3,39.3,39.3,0,0
2014-06-30,41.1,41.1,41.1,41.1,0,0
2014-07-31,41.5,41.5,41.5,41.5,0,0
2014-08-29,41.2,41.2,41.2,41.2,0,0
2014-09-30,39.9,39.9,39.9,39.9,0,0
2014-10-31,38.9,38.9,38.9,38.9,0,0
2014-11-28,37.7,37.7,37.7,37.7,0,0
2014-12-31,38.8,38.8,38.8,38.8,0,0
2015-01-30,39.1,39.1,39.1,39.1,0,0
2015-02-27,40.7,40.7,40.7,40.7,0,0
2015-03-31,41.7,41.7,41.7,41.7,0,0
2015-04-30,41.5,41.5,41.5,41.5,0,0
2015-05-29,41.4,41.4,41.4,41.4,0,0
2015-06-30,41.7,41.7,41.7,41.7,0,0
2015-07-31,40.3,40.3,40.3,40.3,0,0
2015-08-31,41.7,41.7,41.7,41.7,0,0
2015-09-30,40.6,40.6,40.6,40.6,0,0
2015-10-30,41.5,41.5,41.5,41.5,0,0
2015-11-30,42.6,42.6,42.6,42.6,0,0
2015-12-31,42.7,42.7,42.7,42.7,0,0
2016-01-29,42.5,42.5,42.5,42.5,0,0
2016-02-29,40.1,40.1,40.1,40.1,0,0
2016-03-31,41.7,41.7,41.7,41.7,0,0
2016-04-29,40.8,40.8,40.8,40.8,0,0
2016-05-31,40.9,40.9,40.9,40.9,0,0
2016-06-30,41.8,41.8,41.8,41.8,0,0
2016-07-29,41.3,41.3,41.3,41.3,0,0
2016-08-31,42,42,42,42,0,0
2016-09-30,43,43,43,43,0,0
2016-10-31,42.3,42.3,42.3,42.3,0,0
2016-11-30,40.9,40.9,40.9,40.9,0,0
2016-12-30,43.1,43.1,43.1,43.1,0,0
2017-01-31,43.2,43.2,43.2,43.2,0,0
2017-02-28,43.9,43.9,43.9,43.9,0,0
2017-04-28,43.2,43.2,43.2,43.2,0,0
2017-05-31,43.3,43.3,43.3,43.3,0,0
2017-06-30,43.8,43.8,43.8,43.8,0,0
2017-07-31,43.3,43.3,43.3,43.3,0,0
2017-08-31,43.9,43.9,43.9,43.9,0,0
2017-09-29,44.5,44.5,44.5,44.5,0,0
2017-10-31,44.9,44.9,44.9,44.9,0,0
2017-11-30,44.7,44.7,44.7,44.7,0,0
2017-12-29,44.7,44.7,44.7,44.7,0,0
