Date,Open,High,Low,Close,Volume,OpenInt
2010-07-31,144.1,144.1,144.1,144.1,0,0
2010-08-07,150.1,150.1,150.1,150.1,0,0
2010-08-14,-40.3,-40.3,-40.3,-40.3,0,0
2010-08-21,-39.1,-39.1,-39.1,-39.1,0,0
2010-09-18,-76.5,-76.5,-76.5,-76.5,0,0
2010-10-02,4.8,4.8,4.8,4.8,0,0
2010-10-09,36.2,36.2,36.2,36.2,0,0
2010-10-16,133.8,133.8,133.8,133.8,0,0
2010-10-23,114.5,114.5,114.5,114.5,0,0
2010-10-30,517,517,517,517,0,0
2010-12-25,517,517,517,517,0,0
2011-01-01,235,235,235,235,0,0
2011-01-15,325.4,325.4,325.4,325.4,0,0
2011-01-22,18.4,18.4,18.4,18.4,0,0
2011-01-29,54.2,54.2,54.2,54.2,0,0
2011-03-05,163.6,163.6,163.6,163.6,0,0
2011-03-19,891,891,891,891,0,0
2011-03-26,-13.3,-13.3,-13.3,-13.3,0,0
2011-04-02,144.7,144.7,144.7,144.7,0,0
2011-04-09,389.5,389.5,389.5,389.5,0,0
2011-04-23,34.7,34.7,34.7,34.7,0,0
2011-04-30,510,510,510,510,0,0
2011-05-14,32,32,32,32,0,0
2011-05-21,5.1,5.1,5.1,5.1,0,0
2011-05-28,-83.2,-83.2,-83.2,-83.2,0,0
2011-06-04,8.6,8.6,8.6,8.6,0,0
2011-06-11,-73.7,-73.7,-73.7,-73.7,0,0
2011-06-18,-190.5,-190.5,-190.5,-190.5,0,0
2011-06-25,-31.8,-31.8,-31.8,-31.8,0,0
2011-07-02,186.4,186.4,186.4,186.4,0,0
2011-07-09,278.6,278.6,278.6,278.6,0,0
2011-07-23,2.3,2.3,2.3,2.3,0,0
2011-07-30,-50.8,-50.8,-50.8,-50.8,0,0
2011-08-06,-389.9,-389.9,-389.9,-389.9,0,0
2011-08-13,-400.98,-400.98,-400.98,-400.98,0,0
2011-08-20,-334.9,-334.9,-334.9,-334.9,0,0
2011-08-27,-153.8,-153.8,-153.8,-153.8,0,0
2011-09-24,-58.4,-58.4,-58.4,-58.4,0,0
2011-10-01,-169.3,-169.3,-169.3,-169.3,0,0
2011-10-08,-59,-59,-59,-59,0,0
2011-10-15,86.2,86.2,86.2,86.2,0,0
2011-11-19,-77.2,-77.2,-77.2,-77.2,0,0
2011-11-26,-134.8,-134.8,-134.8,-134.8,0,0
2011-12-03,59,59,59,59,0,0
2011-12-10,-303.9,-303.9,-303.9,-303.9,0,0
2011-12-17,-48.9,-48.9,-48.9,-48.9,0,0
2011-12-31,57.7,57.7,57.7,57.7,0,0
2012-01-07,42.6,42.6,42.6,42.6,0,0
2012-01-14,139.8,139.8,139.8,139.8,0,0
2012-01-21,176.5,176.5,176.5,176.5,0,0
2012-01-28,38.5,38.5,38.5,38.5,0,0
2012-02-08,64.4,64.4,64.4,64.4,0,0
2012-02-15,128.5,128.5,128.5,128.5,0,0
2012-02-22,264.2,264.2,264.2,264.2,0,0
2012-02-29,54.8,54.8,54.8,54.8,0,0
2012-03-03,164.4,164.4,164.4,164.4,0,0
2012-03-10,87.2,87.2,87.2,87.2,0,0
2012-03-17,287.5,287.5,287.5,287.5,0,0
2012-03-24,-243.7,-243.7,-243.7,-243.7,0,0
2012-03-31,132.1,132.1,132.1,132.1,0,0
2012-04-07,53.6,53.6,53.6,53.6,0,0
2012-04-14,203.7,203.7,203.7,203.7,0,0
2012-04-21,-63.1,-63.1,-63.1,-63.1,0,0
2012-05-05,-72.7,-72.7,-72.7,-72.7,0,0
2012-05-12,-258.6,-258.6,-258.6,-258.6,0,0
2012-05-19,-131,-131,-131,-131,0,0
2012-05-26,-113.3,-113.3,-113.3,-113.3,0,0
2012-06-02,-74.7,-74.7,-74.7,-74.7,0,0
2012-06-09,-187.2,-187.2,-187.2,-187.2,0,0
2012-06-16,58.8,58.8,58.8,58.8,0,0
2012-06-23,50,50,50,50,0,0
2012-06-30,-50,-50,-50,-50,0,0
2012-07-07,-3.2,-3.2,-3.2,-3.2,0,0
2012-07-14,-133.8,-133.8,-133.8,-133.8,0,0
2012-07-21,-42.1,-42.1,-42.1,-42.1,0,0
2012-07-28,-76.4,-76.4,-76.4,-76.4,0,0
2012-08-04,-82.6,-82.6,-82.6,-82.6,0,0
2012-08-11,-68.1,-68.1,-68.1,-68.1,0,0
2012-08-18,89.5,89.5,89.5,89.5,0,0
2012-08-25,-135.3,-135.3,-135.3,-135.3,0,0
2012-09-01,-44.8,-44.8,-44.8,-44.8,0,0
2012-09-08,65.9,65.9,65.9,65.9,0,0
2012-09-15,59.8,59.8,59.8,59.8,0,0
2012-09-22,-101.7,-101.7,-101.7,-101.7,0,0
2012-09-29,-239.6,-239.6,-239.6,-239.6,0,0
2012-10-06,118.6,118.6,118.6,118.6,0,0
2012-10-13,-26.1,-26.1,-26.1,-26.1,0,0
2012-10-20,195.2,195.2,195.2,195.2,0,0
2012-10-27,-12.1,-12.1,-12.1,-12.1,0,0
2012-11-03,-27.7,-27.7,-27.7,-27.7,0,0
2012-11-10,-78.6,-78.6,-78.6,-78.6,0,0
2012-11-17,133.3,133.3,133.3,133.3,0,0
2012-11-24,275.8,275.8,275.8,275.8,0,0
2012-12-01,184.3,184.3,184.3,184.3,0,0
2012-12-08,116.8,116.8,116.8,116.8,0,0
2012-12-15,389.6,389.6,389.6,389.6,0,0
2012-12-22,226,226,226,226,0,0
2013-01-05,178.9,178.9,178.9,178.9,0,0
2013-01-12,233.5,233.5,233.5,233.5,0,0
2013-01-19,196.2,196.2,196.2,196.2,0,0
2013-01-26,248.1,248.1,248.1,248.1,0,0
2013-02-06,419.4,419.4,419.4,419.4,0,0
2013-02-14,213.3,213.3,213.3,213.3,0,0
2013-02-20,195.9,195.9,195.9,195.9,0,0
2013-02-27,188.5,188.5,188.5,188.5,0,0
2013-03-02,269.7,269.7,269.7,269.7,0,0
2013-03-09,1121.9,1121.9,1121.9,1121.9,0,0
2013-03-16,471.6,471.6,471.6,471.6,0,0
2013-03-27,-267.6,-267.6,-267.6,-267.6,0,0
2013-03-30,228.1,228.1,228.1,228.1,0,0
2013-04-06,868.6,868.6,868.6,868.6,0,0
2013-04-13,1568.9,1568.9,1568.9,1568.9,0,0
2013-04-20,607.9,607.9,607.9,607.9,0,0
2013-05-04,-26.2,-26.2,-26.2,-26.2,0,0
2013-05-11,879.4,879.4,879.4,879.4,0,0
2013-05-18,715.8,715.8,715.8,715.8,0,0
2013-05-25,-68.5,-68.5,-68.5,-68.5,0,0
2013-06-01,-191.1,-191.1,-191.1,-191.1,0,0
2013-06-08,115.4,115.4,115.4,115.4,0,0
2013-06-15,-3.1,-3.1,-3.1,-3.1,0,0
