Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,320.9,320.9,320.9,320.9,0,0
2010-06-30,686.4,686.4,686.4,686.4,0,0
2010-07-30,86,86,86,86,0,0
2010-09-30,797,797,797,797,0,0
2010-10-29,821.3,821.3,821.3,821.3,0,0
2010-11-30,162.8,162.8,162.8,162.8,0,0
2010-12-31,727.7,727.7,727.7,727.7,0,0
2011-01-31,-471.4,-471.4,-471.4,-471.4,0,0
2011-02-28,654.11,654.11,654.11,654.11,0,0
2011-03-31,196.5,196.5,196.5,196.5,0,0
2011-04-29,-463.7,-463.7,-463.7,-463.7,0,0
2011-05-31,-853.7,-853.7,-853.7,-853.7,0,0
2011-06-30,70.7,70.7,70.7,70.7,0,0
2011-07-29,-775.3,-775.3,-775.3,-775.3,0,0
2011-09-30,300.4,300.4,300.4,300.4,0,0
2011-10-31,-273.8,-273.8,-273.8,-273.8,0,0
2011-11-30,-684.7,-684.7,-684.7,-684.7,0,0
2011-12-30,-205.6,-205.6,-205.6,-205.6,0,0
2012-01-31,-1475,-1475,-1475,-1475,0,0
2012-02-29,32.9,32.9,32.9,32.9,0,0
2012-03-30,-82.6,-82.6,-82.6,-82.6,0,0
2012-04-30,-520.3,-520.3,-520.3,-520.3,0,0
2012-05-31,-907.3,-907.3,-907.3,-907.3,0,0
2012-06-29,61.65,61.65,61.65,61.65,0,0
2012-07-31,-517.38,-517.38,-517.38,-517.38,0,0
2012-08-31,-755.91,-755.91,-755.91,-755.91,0,0
2012-09-28,-558.55,-558.55,-558.55,-558.55,0,0
2012-10-31,-548.97,-548.97,-548.97,-548.97,0,0
2012-11-30,-954.84,-954.84,-954.84,-954.84,0,0
2012-12-31,-643.29,-643.29,-643.29,-643.29,0,0
2013-01-31,-1630,-1630,-1630,-1630,0,0
2013-02-28,-777.5,-777.5,-777.5,-777.5,0,0
2013-03-29,-362.4,-362.4,-362.4,-362.4,0,0
2013-04-30,-879.94,-879.94,-879.94,-879.94,0,0
2013-05-31,-996.4,-996.4,-996.4,-996.4,0,0
2013-06-28,-182.33,-182.33,-182.33,-182.33,0,0
2013-07-31,-1027.94,-1027.94,-1027.94,-1027.94,0,0
2013-08-30,-962.84,-962.84,-962.84,-962.84,0,0
2013-09-30,-934.33,-934.33,-934.33,-934.33,0,0
2013-10-31,-1092.7,-1092.7,-1092.7,-1092.7,0,0
2013-11-29,-1294.08,-1294.08,-1294.08,-1294.08,0,0
2013-12-31,-1302.11,-1302.11,-1302.11,-1302.11,0,0
2014-01-31,-2791.68,-2791.68,-2791.68,-2791.68,0,0
2014-02-28,-802.53,-802.53,-802.53,-802.53,0,0
2014-03-31,-1445.9,-1445.9,-1445.9,-1445.9,0,0
2014-04-30,-811.7,-811.7,-811.7,-811.7,0,0
2014-05-30,-910.76,-910.76,-910.76,-910.76,0,0
2014-06-30,-823,-823,-823,-823,0,0
2014-07-31,-962,-962,-962,-962,0,0
2014-08-29,-949.7,-949.7,-949.7,-949.7,0,0
2014-09-30,-960.91,-960.91,-960.91,-960.91,0,0
2014-10-31,-736.89,-736.89,-736.89,-736.89,0,0
2014-11-28,-893.52,-893.52,-893.52,-893.52,0,0
2014-12-31,-665,-665,-665,-665,0,0
2015-01-30,-1177.1,-1177.1,-1177.1,-1177.1,0,0
2015-02-27,-425,-425,-425,-425,0,0
2015-03-31,229,229,229,229,0,0
2015-04-30,-53,-53,-53,-53,0,0
2015-05-29,-216,-216,-216,-216,0,0
2015-06-30,-69,-69,-69,-69,0,0
2015-07-31,-268,-268,-268,-268,0,0
2015-08-31,-570,-570,-570,-570,0,0
2015-09-30,-115,-115,-115,-115,0,0
2015-10-30,112,112,112,112,0,0
2015-11-30,-380,-380,-380,-380,0,0
2015-12-31,140,140,140,140,0,0
2016-01-29,-646,-646,-646,-646,0,0
2016-02-29,243,243,243,243,0,0
2016-03-31,755,755,755,755,0,0
2016-04-29,824,824,824,824,0,0
2016-05-31,-41,-41,-41,-41,0,0
2016-06-30,693,693,693,693,0,0
2016-07-29,514,514,514,514,0,0
2016-08-31,-19,-19,-19,-19,0,0
2016-09-30,498,498,498,498,0,0
2016-10-31,496,496,496,496,0,0
2016-11-30,153,153,153,153,0,0
2016-12-30,641,641,641,641,0,0
2017-01-31,-1087,-1087,-1087,-1087,0,0
2017-02-28,813,813,813,813,0,0
2017-03-31,614.72,614.72,614.72,614.72,0,0
2017-04-28,482,482,482,482,0,0
2017-05-31,-203,-203,-203,-203,0,0
2017-06-30,440,440,440,440,0,0
2017-07-31,419,419,419,419,0,0
2017-08-31,114,114,114,114,0,0
2017-09-29,668,668,668,668,0,0
2017-10-31,285,285,285,285,0,0
2017-11-30,113,113,113,113,0,0
2017-12-29,-944.1,-944.1,-944.1,-944.1,0,0
2018-02-28,3.4,3.4,3.4,3.4,0,0
