Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,53.9,53.9,53.9,53.9,0,0
2010-07-30,52.8,52.8,52.8,52.8,0,0
2010-08-31,50.1,50.1,50.1,50.1,0,0
2010-09-30,49.5,49.5,49.5,49.5,0,0
2010-10-29,47.2,47.2,47.2,47.2,0,0
2010-11-30,47.3,47.3,47.3,47.3,0,0
2011-02-28,52.9,52.9,52.9,52.9,0,0
2011-03-31,46.4,46.4,46.4,46.4,0,0
2011-04-29,45.7,45.7,45.7,45.7,0,0
2011-06-30,50.7,50.7,50.7,50.7,0,0
2011-07-29,52.1,52.1,52.1,52.1,0,0
2011-08-31,51.9,51.9,51.9,51.9,0,0
2011-09-30,49.3,49.3,49.3,49.3,0,0
2011-10-31,49.1,49.1,49.1,49.1,0,0
2011-12-30,50.2,50.2,50.2,50.2,0,0
2012-01-31,50.7,50.7,50.7,50.7,0,0
2012-02-29,50.5,50.5,50.5,50.5,0,0
2012-03-30,51.1,51.1,51.1,51.1,0,0
2012-04-30,50.7,50.7,50.7,50.7,0,0
2012-05-31,50.7,50.7,50.7,50.7,0,0
2012-06-29,49.9,49.9,49.9,49.9,0,0
2012-07-31,47.9,47.9,47.9,47.9,0,0
2012-08-31,47.7,47.7,47.7,47.7,0,0
2012-09-28,48,48,48,48,0,0
2012-10-31,46.9,46.9,46.9,46.9,0,0
2012-11-30,46.5,46.5,46.5,46.5,0,0
2012-12-31,45,45,45,45,0,0
2013-01-31,47.7,47.7,47.7,47.7,0,0
2013-02-28,50.4,50.4,50.4,50.4,0,0
2013-04-30,51.1,51.1,51.1,51.1,0,0
2013-05-31,51.5,51.5,51.5,51.5,0,0
2013-06-28,52.3,52.3,52.3,52.3,0,0
2013-07-31,50.7,50.7,50.7,50.7,0,0
2013-08-30,52.2,52.2,52.2,52.2,0,0
2013-09-30,52.5,52.5,52.5,52.5,0,0
2013-10-31,54.2,54.2,54.2,54.2,0,0
2013-11-29,55.1,55.1,55.1,55.1,0,0
2013-12-31,55.2,55.2,55.2,55.2,0,0
2014-01-31,56.6,56.6,56.6,56.6,0,0
2014-02-28,55.5,55.5,55.5,55.5,0,0
2014-03-31,53.9,53.9,53.9,53.9,0,0
2014-04-30,49.4,49.4,49.4,49.4,0,0
2014-05-30,51.5,51.5,51.5,51.5,0,0
2014-07-31,50.5,50.5,50.5,50.5,0,0
2014-08-29,52.2,52.2,52.2,52.2,0,0
2014-09-30,51.7,51.7,51.7,51.7,0,0
2014-10-31,52.4,52.4,52.4,52.4,0,0
2014-11-28,52,52,52,52,0,0
2014-12-31,52,52,52,52,0,0
2015-01-30,52.2,52.2,52.2,52.2,0,0
2015-02-27,51.6,51.6,51.6,51.6,0,0
2015-03-31,50.3,50.3,50.3,50.3,0,0
2015-04-30,49.9,49.9,49.9,49.9,0,0
2015-05-29,50.9,50.9,50.9,50.9,0,0
2015-06-30,50.1,50.1,50.1,50.1,0,0
2015-07-31,51.2,51.2,51.2,51.2,0,0
2015-08-31,51.7,51.7,51.7,51.7,0,0
