Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,72.8,72.8,72.8,72.8,0,0
2010-05-31,-1236,-1236,-1236,-1236,0,0
2010-06-30,-439.9,-439.9,-439.9,-439.9,0,0
2010-08-31,-1.26,-1.26,-1.26,-1.26,0,0
2010-09-30,-0.18,-0.18,-0.18,-0.18,0,0
2010-10-29,-0.42,-0.42,-0.42,-0.42,0,0
2010-11-30,-487.6,-487.6,-487.6,-487.6,0,0
2010-12-31,-861.7,-861.7,-861.7,-861.7,0,0
2011-01-31,-1673,-1673,-1673,-1673,0,0
2011-02-28,-965.5,-965.5,-965.5,-965.5,0,0
2011-03-31,-936.2,-936.2,-936.2,-936.2,0,0
2011-04-29,-146.4,-146.4,-146.4,-146.4,0,0
2011-06-30,-196.5,-196.5,-196.5,-196.5,0,0
2011-07-29,-754.4,-754.4,-754.4,-754.4,0,0
2011-08-31,3104.4,3104.4,3104.4,3104.4,0,0
2011-09-30,-1,-1,-1,-1,0,0
2011-10-31,-565.4,-565.4,-565.4,-565.4,0,0
2011-11-30,7,7,7,7,0,0
2011-12-30,748.2,748.2,748.2,748.2,0,0
2012-01-31,36.2,36.2,36.2,36.2,0,0
2012-02-29,-701.3,-701.3,-701.3,-701.3,0,0
2012-03-30,-1253.2,-1253.2,-1253.2,-1253.2,0,0
2012-04-30,-28.5,-28.5,-28.5,-28.5,0,0
2012-05-31,-746.5,-746.5,-746.5,-746.5,0,0
2012-06-29,-2041.8,-2041.8,-2041.8,-2041.8,0,0
2012-07-31,-672.7,-672.7,-672.7,-672.7,0,0
2012-08-31,-1090.4,-1090.4,-1090.4,-1090.4,0,0
2012-09-28,-760.3,-760.3,-760.3,-760.3,0,0
2012-10-31,-576.6,-576.6,-576.6,-576.6,0,0
2012-11-30,-331.2,-331.2,-331.2,-331.2,0,0
2012-12-31,949,949,949,949,0,0
2013-01-31,735.4,735.4,735.4,735.4,0,0
2013-02-28,-110.2,-110.2,-110.2,-110.2,0,0
2013-03-29,-775.8,-775.8,-775.8,-775.8,0,0
2013-04-30,-102.9,-102.9,-102.9,-102.9,0,0
2013-05-31,900.8,900.8,900.8,900.8,0,0
2013-06-28,1539.2,1539.2,1539.2,1539.2,0,0
2013-07-31,-790,-790,-790,-790,0,0
2013-08-30,-159,-159,-159,-159,0,0
2013-09-30,231,231,231,231,0,0
2013-10-31,424.8,424.8,424.8,424.8,0,0
2013-11-29,670.4,670.4,670.4,670.4,0,0
2013-12-31,1836.7,1836.7,1836.7,1836.7,0,0
2014-01-31,-1472,-1472,-1472,-1472,0,0
2014-02-28,-731.9,-731.9,-731.9,-731.9,0,0
2014-03-31,368.6,368.6,368.6,368.6,0,0
2014-04-30,-1634.2,-1634.2,-1634.2,-1634.2,0,0
2014-05-30,905.6,905.6,905.6,905.6,0,0
2014-06-30,1082.9,1082.9,1082.9,1082.9,0,0
2014-07-31,446.3,446.3,446.3,446.3,0,0
2014-08-29,679,679,679,679,0,0
2014-09-30,1517.4,1517.4,1517.4,1517.4,0,0
2014-10-31,1207.7,1207.7,1207.7,1207.7,0,0
2014-11-28,506.4,506.4,506.4,506.4,0,0
2014-12-31,545.2,545.2,545.2,545.2,0,0
2015-01-30,-358.4,-358.4,-358.4,-358.4,0,0
2015-02-27,2340.2,2340.2,2340.2,2340.2,0,0
2015-03-31,4847.9,4847.9,4847.9,4847.9,0,0
2015-04-30,648.6,648.6,648.6,648.6,0,0
2015-05-29,3629,3629,3629,3629,0,0
2015-06-30,-265.4,-265.4,-265.4,-265.4,0,0
2015-07-31,917,917,917,917,0,0
2015-08-31,1938.4,1938.4,1938.4,1938.4,0,0
2015-09-30,3003.4,3003.4,3003.4,3003.4,0,0
2015-10-30,396.6,396.6,396.6,396.6,0,0
2015-11-30,2747.4,2747.4,2747.4,2747.4,0,0
2015-12-31,1392.1,1392.1,1392.1,1392.1,0,0
2016-01-29,1215.4,1215.4,1215.4,1215.4,0,0
2016-02-29,3166.7,3166.7,3166.7,3166.7,0,0
2016-03-31,5355.8,5355.8,5355.8,5355.8,0,0
2016-04-29,1479.3,1479.3,1479.3,1479.3,0,0
2016-05-31,4099.4,4099.4,4099.4,4099.4,0,0
2016-06-30,1447.8,1447.8,1447.8,1447.8,0,0
2016-07-29,3673.7,3673.7,3673.7,3673.7,0,0
2016-08-31,2922,2922,2922,2922,0,0
2016-09-30,3153.3,3153.3,3153.3,3153.3,0,0
2016-10-31,744.6,744.6,744.6,744.6,0,0
2016-11-30,1096.3,1096.3,1096.3,1096.3,0,0
2016-12-30,379.6,379.6,379.6,379.6,0,0
2017-01-31,-1535.1,-1535.1,-1535.1,-1535.1,0,0
2017-02-28,1775.2,1775.2,1775.2,1775.2,0,0
2017-03-31,5024.9,5024.9,5024.9,5024.9,0,0
2017-04-28,1070.5,1070.5,1070.5,1070.5,0,0
2017-05-31,2184.7,2184.7,2184.7,2184.7,0,0
2017-06-30,1343.7,1343.7,1343.7,1343.7,0,0
2017-07-31,854.2,854.2,854.2,854.2,0,0
2017-08-31,1923,1923,1923,1923,0,0
2017-09-29,2037.1,2037.1,2037.1,2037.1,0,0
2017-10-31,1404.6,1404.6,1404.6,1404.6,0,0
2017-12-29,1885.1,1885.1,1885.1,1885.1,0,0
2018-01-31,1207.2,1207.2,1207.2,1207.2,0,0
