Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,1242,1242,1242,1242,0,0
2010-05-31,1205,1205,1205,1205,0,0
2010-06-30,1.36,1.36,1.36,1.36,0,0
2010-07-30,1.46,1.46,1.46,1.46,0,0
2010-08-31,1.18,1.18,1.18,1.18,0,0
2010-09-30,1.66,1.66,1.66,1.66,0,0
2010-10-29,1.46,1.46,1.46,1.46,0,0
2010-11-30,926.2,926.2,926.2,926.2,0,0
2010-12-31,1195.3,1195.3,1195.3,1195.3,0,0
2011-01-31,461.9,461.9,461.9,461.9,0,0
2011-02-28,1641,1641,1641,1641,0,0
2011-03-31,1679.1,1679.1,1679.1,1679.1,0,0
2011-04-29,405.6,405.6,405.6,405.6,0,0
2011-05-31,590.7,590.7,590.7,590.7,0,0
2011-06-30,526.9,526.9,526.9,526.9,0,0
2011-07-29,990.2,990.2,990.2,990.2,0,0
2011-08-31,407.5,407.5,407.5,407.5,0,0
2011-09-30,1,1,1,1,0,0
2011-10-31,562.4,562.4,562.4,562.4,0,0
2011-11-30,138.5,138.5,138.5,138.5,0,0
2011-12-30,-437.3,-437.3,-437.3,-437.3,0,0
2012-02-29,1177.8,1177.8,1177.8,1177.8,0,0
2012-03-30,1589.4,1589.4,1589.4,1589.4,0,0
2012-04-30,333.8,333.8,333.8,333.8,0,0
2012-05-31,215.1,215.1,215.1,215.1,0,0
2012-06-29,433.3,433.3,433.3,433.3,0,0
2012-07-31,625.4,625.4,625.4,625.4,0,0
2012-08-31,454.7,454.7,454.7,454.7,0,0
2012-09-28,-142,-142,-142,-142,0,0
2012-10-31,414.1,414.1,414.1,414.1,0,0
2012-11-30,-222.4,-222.4,-222.4,-222.4,0,0
2012-12-31,-264.1,-264.1,-264.1,-264.1,0,0
2013-01-31,-364.8,-364.8,-364.8,-364.8,0,0
2013-02-28,637.4,637.4,637.4,637.4,0,0
2013-03-29,1251.2,1251.2,1251.2,1251.2,0,0
2013-04-30,750,750,750,750,0,0
2013-05-31,540.7,540.7,540.7,540.7,0,0
2013-06-28,336.3,336.3,336.3,336.3,0,0
2013-07-31,577.3,577.3,577.3,577.3,0,0
2013-08-30,161.5,161.5,161.5,161.5,0,0
2013-09-30,587.3,587.3,587.3,587.3,0,0
2013-10-31,-127.9,-127.9,-127.9,-127.9,0,0
2013-11-29,-592.8,-592.8,-592.8,-592.8,0,0
2013-12-31,-638.6,-638.6,-638.6,-638.6,0,0
2014-01-31,-1589,-1589,-1589,-1589,0,0
2014-02-28,612.7,612.7,612.7,612.7,0,0
2014-03-31,116.4,116.4,116.4,116.4,0,0
2014-04-30,187.4,187.4,187.4,187.4,0,0
2014-05-30,522.8,522.8,522.8,522.8,0,0
2014-06-30,-399.1,-399.1,-399.1,-399.1,0,0
2014-07-31,416.7,416.7,416.7,416.7,0,0
2014-08-29,287.1,287.1,287.1,287.1,0,0
2014-09-30,963,963,963,963,0,0
2014-10-31,833.4,833.4,833.4,833.4,0,0
2014-11-28,433,433,433,433,0,0
2014-12-31,187.2,187.2,187.2,187.2,0,0
2015-01-30,61.4,61.4,61.4,61.4,0,0
2015-02-27,1440.1,1440.1,1440.1,1440.1,0,0
2015-03-31,2795.3,2795.3,2795.3,2795.3,0,0
2015-04-30,1326.4,1326.4,1326.4,1326.4,0,0
2015-05-29,1880.9,1880.9,1880.9,1880.9,0,0
2015-06-30,558.6,558.6,558.6,558.6,0,0
2015-07-31,1808.6,1808.6,1808.6,1808.6,0,0
2015-08-31,1653.1,1653.1,1653.1,1653.1,0,0
2015-09-30,1468.4,1468.4,1468.4,1468.4,0,0
2015-10-30,1458.4,1458.4,1458.4,1458.4,0,0
2015-11-30,1143.5,1143.5,1143.5,1143.5,0,0
2015-12-31,960.7,960.7,960.7,960.7,0,0
2016-01-29,520.8,520.8,520.8,520.8,0,0
2016-02-29,-2434.9,-2434.9,-2434.9,-2434.9,0,0
2016-03-31,2980.4,2980.4,2980.4,2980.4,0,0
2016-04-29,1878.5,1878.5,1878.5,1878.5,0,0
2016-05-31,1809.1,1809.1,1809.1,1809.1,0,0
2016-06-30,974.4,974.4,974.4,974.4,0,0
2016-07-29,1938.2,1938.2,1938.2,1938.2,0,0
2016-08-31,2000.8,2000.8,2000.8,2000.8,0,0
2016-09-30,1821,1821,1821,1821,0,0
2016-10-31,1719.9,1719.9,1719.9,1719.9,0,0
2016-11-30,1415.5,1415.5,1415.5,1415.5,0,0
2016-12-30,1112.2,1112.2,1112.2,1112.2,0,0
2017-01-31,65.5,65.5,65.5,65.5,0,0
2017-02-28,2813.6,2813.6,2813.6,2813.6,0,0
2017-03-31,2907.7,2907.7,2907.7,2907.7,0,0
2017-04-28,1951.9,1951.9,1951.9,1951.9,0,0
2017-05-31,1653.9,1653.9,1653.9,1653.9,0,0
2017-06-30,934.6,934.6,934.6,934.6,0,0
2017-07-31,2320,2320,2320,2320,0,0
2017-08-31,2380.4,2380.4,2380.4,2380.4,0,0
2017-09-29,2271.2,2271.2,2271.2,2271.2,0,0
2017-10-31,1347.3,1347.3,1347.3,1347.3,0,0
2017-12-29,797.2,797.2,797.2,797.2,0,0
2018-01-31,607.4,607.4,607.4,607.4,0,0
