Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,32.1,32.1,32.1,32.1,0,0
2010-06-30,27.7,27.7,27.7,27.7,0,0
2010-07-30,23.5,23.5,23.5,23.5,0,0
2010-08-31,15.5,15.5,15.5,15.5,0,0
2010-09-30,14.4,14.4,14.4,14.4,0,0
2010-10-29,7.8,7.8,7.8,7.8,0,0
2010-11-30,9.1,9.1,9.1,9.1,0,0
2010-12-31,13,13,13,13,0,0
2011-01-31,1.4,1.4,1.4,1.4,0,0
2011-02-28,9,9,9,9,0,0
2011-03-31,-2.2,-2.2,-2.2,-2.2,0,0
2011-04-29,-12.5,-12.5,-12.5,-12.5,0,0
2011-05-31,-10.3,-10.3,-10.3,-10.3,0,0
2011-06-30,-1.6,-1.6,-1.6,-1.6,0,0
2011-07-29,2.8,2.8,2.8,2.8,0,0
2011-09-30,2.4,2.4,2.4,2.4,0,0
2011-10-31,-3.7,-3.7,-3.7,-3.7,0,0
2011-11-30,-4.5,-4.5,-4.5,-4.5,0,0
2011-12-30,-8.3,-8.3,-8.3,-8.3,0,0
2012-01-31,-9.3,-9.3,-9.3,-9.3,0,0
2012-02-29,-2.7,-2.7,-2.7,-2.7,0,0
2012-03-30,5.9,5.9,5.9,5.9,0,0
2012-04-30,7.9,7.9,7.9,7.9,0,0
2012-05-31,10,10,10,10,0,0
2012-06-29,-2.3,-2.3,-2.3,-2.3,0,0
2012-07-31,-8.1,-8.1,-8.1,-8.1,0,0
2012-08-31,-5.8,-5.8,-5.8,-5.8,0,0
2012-09-28,-10.3,-10.3,-10.3,-10.3,0,0
2012-10-31,-6.5,-6.5,-6.5,-6.5,0,0
2012-11-30,-4.1,-4.1,-4.1,-4.1,0,0
2012-12-31,-5.8,-5.8,-5.8,-5.8,0,0
2013-01-31,6.4,6.4,6.4,6.4,0,0
2013-02-28,-2.9,-2.9,-2.9,-2.9,0,0
2013-03-29,1.1,1.1,1.1,1.1,0,0
2013-04-30,3.8,3.8,3.8,3.8,0,0
2013-05-31,10.1,10.1,10.1,10.1,0,0
2013-06-28,7.4,7.4,7.4,7.4,0,0
2013-07-31,12.2,12.2,12.2,12.2,0,0
2013-08-30,14.6,14.6,14.6,14.6,0,0
2013-09-30,11.5,11.5,11.5,11.5,0,0
2013-10-31,18.6,18.6,18.6,18.6,0,0
2013-11-29,18.4,18.4,18.4,18.4,0,0
2013-12-31,15.3,15.3,15.3,15.3,0,0
2014-01-31,9.5,9.5,9.5,9.5,0,0
2014-02-28,9.8,9.8,9.8,9.8,0,0
2014-03-31,1.8,1.8,1.8,1.8,0,0
2014-04-30,5.1,5.1,5.1,5.1,0,0
2014-05-30,-2.7,-2.7,-2.7,-2.7,0,0
2014-06-30,-2,-2,-2,-2,0,0
2014-07-31,3.9,3.9,3.9,3.9,0,0
2014-08-29,-1.3,-1.3,-1.3,-1.3,0,0
2014-09-30,6.9,6.9,6.9,6.9,0,0
2014-10-31,9.6,9.6,9.6,9.6,0,0
2014-11-28,4.9,4.9,4.9,4.9,0,0
2014-12-31,12.8,12.8,12.8,12.8,0,0
2015-01-30,17,17,17,17,0,0
2015-02-27,2.4,2.4,2.4,2.4,0,0
2015-03-31,8.5,8.5,8.5,8.5,0,0
2015-04-30,8,8,8,8,0,0
2015-05-29,2.4,2.4,2.4,2.4,0,0
2015-06-30,9.5,9.5,9.5,9.5,0,0
2015-07-31,7.6,7.6,7.6,7.6,0,0
2015-08-31,3.1,3.1,3.1,3.1,0,0
2015-09-30,0.6,0.6,0.6,0.6,0,0
2015-10-30,-2.1,-2.1,-2.1,-2.1,0,0
2015-11-30,-3.3,-3.3,-3.3,-3.3,0,0
2015-12-31,-8,-8,-8,-8,0,0
2016-01-29,-12.9,-12.9,-12.9,-12.9,0,0
2016-02-29,-4,-4,-4,-4,0,0
2016-03-31,-6.8,-6.8,-6.8,-6.8,0,0
2016-04-29,-10.1,-10.1,-10.1,-10.1,0,0
2016-05-31,-11.3,-11.3,-11.3,-11.3,0,0
2016-06-30,-7.4,-7.4,-7.4,-7.4,0,0
2016-07-29,-14,-14,-14,-14,0,0
2016-08-31,-9.6,-9.6,-9.6,-9.6,0,0
2016-09-30,-6.9,-6.9,-6.9,-6.9,0,0
2016-10-31,-10.3,-10.3,-10.3,-10.3,0,0
2016-11-30,-0.4,-0.4,-0.4,-0.4,0,0
2016-12-30,5.4,5.4,5.4,5.4,0,0
2017-01-31,1.3,1.3,1.3,1.3,0,0
2017-02-28,11.3,11.3,11.3,11.3,0,0
2017-03-31,12,12,12,12,0,0
2017-04-28,7.5,7.5,7.5,7.5,0,0
2017-05-31,14.9,14.9,14.9,14.9,0,0
2017-06-30,9.7,9.7,9.7,9.7,0,0
2017-07-31,13.4,13.4,13.4,13.4,0,0
2017-08-31,18.1,18.1,18.1,18.1,0,0
2017-09-29,14.1,14.1,14.1,14.1,0,0
2017-10-31,14,14,14,14,0,0
2017-11-30,16.2,16.2,16.2,16.2,0,0
2017-12-29,12.3,12.3,12.3,12.3,0,0
2018-02-28,1.8,1.8,1.8,1.8,0,0
