Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,0.8,0.8,0.8,0.8,0,0
2010-06-30,-2.1,-2.1,-2.1,-2.1,0,0
2010-07-30,-0.3,-0.3,-0.3,-0.3,0,0
2010-08-31,-0.9,-0.9,-0.9,-0.9,0,0
2010-09-30,-1.1,-1.1,-1.1,-1.1,0,0
2010-11-30,1.6,1.6,1.6,1.6,0,0
2010-12-31,3,3,3,3,0,0
2011-01-31,3.6,3.6,3.6,3.6,0,0
2011-02-28,2.9,2.9,2.9,2.9,0,0
2011-03-31,-1.1,-1.1,-1.1,-1.1,0,0
2011-05-31,12.8,12.8,12.8,12.8,0,0
2011-06-30,5.2,5.2,5.2,5.2,0,0
2011-07-29,2.4,2.4,2.4,2.4,0,0
2011-09-30,-3.6,-3.6,-3.6,-3.6,0,0
2011-10-31,4.1,4.1,4.1,4.1,0,0
2011-11-30,-2.9,-2.9,-2.9,-2.9,0,0
2011-12-30,3.1,3.1,3.1,3.1,0,0
2012-01-31,3.2,3.2,3.2,3.2,0,0
2012-02-29,-1.7,-1.7,-1.7,-1.7,0,0
2012-03-30,1.3,1.3,1.3,1.3,0,0
2012-04-30,-0.6,-0.6,-0.6,-0.6,0,0
2012-05-31,-2.2,-2.2,-2.2,-2.2,0,0
2012-06-29,-2.3,-2.3,-2.3,-2.3,0,0
