Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,-4.6,-4.6,-4.6,-4.6,0,0
2010-06-30,0.6,0.6,0.6,0.6,0,0
2010-07-30,4.3,4.3,4.3,4.3,0,0
2010-08-31,20.5,20.5,20.5,20.5,0,0
2010-09-30,17.7,17.7,17.7,17.7,0,0
2010-10-29,6.4,6.4,6.4,6.4,0,0
2010-11-30,6.8,6.8,6.8,6.8,0,0
2010-12-31,7.5,7.5,7.5,7.5,0,0
2011-01-31,2.7,2.7,2.7,2.7,0,0
2011-02-28,10.1,10.1,10.1,10.1,0,0
2011-03-31,-2.4,-2.4,-2.4,-2.4,0,0
2011-04-29,0.3,0.3,0.3,0.3,0,0
2011-05-31,21.2,21.2,21.2,21.2,0,0
2011-08-31,14,14,14,14,0,0
2011-09-30,-10.8,-10.8,-10.8,-10.8,0,0
2011-10-31,-5.8,-5.8,-5.8,-5.8,0,0
2011-11-30,-0.3,-0.3,-0.3,-0.3,0,0
2011-12-30,-7.3,-7.3,-7.3,-7.3,0,0
2012-01-31,-1.1,-1.1,-1.1,-1.1,0,0
2012-02-29,7.5,7.5,7.5,7.5,0,0
2012-03-30,5,5,5,5,0,0
2012-04-30,10.3,10.3,10.3,10.3,0,0
2012-05-31,9.3,9.3,9.3,9.3,0,0
2012-06-29,-0.2,-0.2,-0.2,-0.2,0,0
2012-07-31,-9.6,-9.6,-9.6,-9.6,0,0
2012-08-31,-5.5,-5.5,-5.5,-5.5,0,0
2012-09-28,15.5,15.5,15.5,15.5,0,0
2012-10-31,25.2,25.2,25.2,25.2,0,0
2012-11-30,10.3,10.3,10.3,10.3,0,0
2012-12-31,10,10,10,10,0,0
2013-01-31,5,5,5,5,0,0
2013-02-28,3,3,3,3,0,0
2013-03-29,7.3,7.3,7.3,7.3,0,0
2013-04-30,5.8,5.8,5.8,5.8,0,0
2013-05-31,14.5,14.5,14.5,14.5,0,0
2013-06-28,15.3,15.3,15.3,15.3,0,0
2013-07-31,12,12,12,12,0,0
2013-08-30,8.8,8.8,8.8,8.8,0,0
2013-09-30,19.4,19.4,19.4,19.4,0,0
2013-10-31,7.1,7.1,7.1,7.1,0,0
2013-11-29,14.1,14.1,14.1,14.1,0,0
2013-12-31,18,18,18,18,0,0
2014-01-31,12.3,12.3,12.3,12.3,0,0
2014-02-28,1,1,1,1,0,0
2014-03-31,-2.9,-2.9,-2.9,-2.9,0,0
2014-04-30,-3.3,-3.3,-3.3,-3.3,0,0
2014-05-30,-15,-15,-15,-15,0,0
2014-06-30,-9.5,-9.5,-9.5,-9.5,0,0
2014-07-31,-14.1,-14.1,-14.1,-14.1,0,0
2014-08-29,-12.5,-12.5,-12.5,-12.5,0,0
2014-09-30,-14.3,-14.3,-14.3,-14.3,0,0
2014-10-31,-12.3,-12.3,-12.3,-12.3,0,0
2014-11-28,-14.3,-14.3,-14.3,-14.3,0,0
2014-12-31,-14.7,-14.7,-14.7,-14.7,0,0
2015-01-30,-13,-13,-13,-13,0,0
2015-02-27,-3.1,-3.1,-3.1,-3.1,0,0
2015-03-31,0.7,0.7,0.7,0.7,0,0
2015-04-30,0.4,0.4,0.4,0.4,0,0
2015-05-29,5.8,5.8,5.8,5.8,0,0
2015-07-31,16.3,16.3,16.3,16.3,0,0
2015-08-31,7.4,7.4,7.4,7.4,0,0
2015-09-30,8.8,8.8,8.8,8.8,0,0
2015-10-30,2.6,2.6,2.6,2.6,0,0
2015-11-30,-2.5,-2.5,-2.5,-2.5,0,0
2015-12-31,1.7,1.7,1.7,1.7,0,0
2016-01-29,-1.3,-1.3,-1.3,-1.3,0,0
2016-02-29,0.2,0.2,0.2,0.2,0,0
2016-03-31,8.4,8.4,8.4,8.4,0,0
2016-04-29,9,9,9,9,0,0
2016-05-31,9.8,9.8,9.8,9.8,0,0
2016-06-30,-2.5,-2.5,-2.5,-2.5,0,0
2016-07-29,8.9,8.9,8.9,8.9,0,0
2016-08-31,2.5,2.5,2.5,2.5,0,0
2016-09-30,10,10,10,10,0,0
2016-10-31,13.1,13.1,13.1,13.1,0,0
2016-11-30,6.7,6.7,6.7,6.7,0,0
2016-12-30,3.9,3.9,3.9,3.9,0,0
2017-01-31,12.8,12.8,12.8,12.8,0,0
2017-02-28,-2.6,-2.6,-2.6,-2.6,0,0
2017-03-31,0.2,0.2,0.2,0.2,0,0
2017-04-28,1.9,1.9,1.9,1.9,0,0
2017-05-31,-0.3,-0.3,-0.3,-0.3,0,0
2017-06-30,1.7,1.7,1.7,1.7,0,0
2017-07-31,-2.3,-2.3,-2.3,-2.3,0,0
2017-08-31,-2,-2,-2,-2,0,0
2017-09-29,-2.9,-2.9,-2.9,-2.9,0,0
2017-10-31,-4.8,-4.8,-4.8,-4.8,0,0
2017-11-30,-0.4,-0.4,-0.4,-0.4,0,0
2017-12-29,-2.1,-2.1,-2.1,-2.1,0,0
2018-01-31,-13.2,-13.2,-13.2,-13.2,0,0
2018-02-28,-2.6,-2.6,-2.6,-2.6,0,0
