Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,9.2,9.2,9.2,9.2,0,0
2010-06-30,-10.2,-10.2,-10.2,-10.2,0,0
2010-07-30,0,0,0,0,0,0
2010-09-30,-15,-15,-15,-15,0,0
2010-10-29,-5.6,-5.6,-5.6,-5.6,0,0
2010-11-30,-5.3,-5.3,-5.3,-5.3,0,0
2010-12-31,3.5,3.5,3.5,3.5,0,0
2011-01-31,3.1,3.1,3.1,3.1,0,0
2011-02-28,19.5,19.5,19.5,19.5,0,0
2011-03-31,-11,-11,-11,-11,0,0
2011-04-29,31.4,31.4,31.4,31.4,0,0
2011-05-31,5.7,5.7,5.7,5.7,0,0
2011-08-31,9.3,9.3,9.3,9.3,0,0
2011-09-30,-9.3,-9.3,-9.3,-9.3,0,0
2011-10-31,24.3,24.3,24.3,24.3,0,0
2011-11-30,21,21,21,21,0,0
2011-12-30,1.5,1.5,1.5,1.5,0,0
2012-01-31,24.6,24.6,24.6,24.6,0,0
2012-02-29,-1.8,-1.8,-1.8,-1.8,0,0
2012-03-30,-0.3,-0.3,-0.3,-0.3,0,0
2012-04-30,16.2,16.2,16.2,16.2,0,0
2012-05-31,-0.9,-0.9,-0.9,-0.9,0,0
2012-06-29,4.6,4.6,4.6,4.6,0,0
2012-07-31,8,8,8,8,0,0
2012-08-31,8.7,8.7,8.7,8.7,0,0
2012-09-28,3.6,3.6,3.6,3.6,0,0
2012-10-31,-13.8,-13.8,-13.8,-13.8,0,0
2012-11-30,-2.1,-2.1,-2.1,-2.1,0,0
2012-12-31,4.8,4.8,4.8,4.8,0,0
2013-01-31,-3.7,-3.7,-3.7,-3.7,0,0
2013-02-28,16.3,16.3,16.3,16.3,0,0
2013-03-29,-3.4,-3.4,-3.4,-3.4,0,0
2013-04-30,2,2,2,2,0,0
2013-05-31,26,26,26,26,0,0
2013-06-28,21.9,21.9,21.9,21.9,0,0
2013-07-31,13.7,13.7,13.7,13.7,0,0
2013-08-30,21.4,21.4,21.4,21.4,0,0
2013-09-30,89.8,89.8,89.8,89.8,0,0
2013-10-31,61.1,61.1,61.1,61.1,0,0
2013-11-29,2.2,2.2,2.2,2.2,0,0
2013-12-31,4.9,4.9,4.9,4.9,0,0
2014-01-31,15.2,15.2,15.2,15.2,0,0
2014-02-28,12.3,12.3,12.3,12.3,0,0
2014-03-31,-8.8,-8.8,-8.8,-8.8,0,0
2014-04-30,104.9,104.9,104.9,104.9,0,0
2014-05-30,13.7,13.7,13.7,13.7,0,0
