Date,Open,High,Low,Close,Volume,OpenInt
2010-07-31,-20.4,-20.4,-20.4,-20.4,0,0
2010-08-07,-32,-32,-32,-32,0,0
2010-08-14,8,8,8,8,0,0
2010-08-21,32,32,32,32,0,0
2010-09-18,-73.2,-73.2,-73.2,-73.2,0,0
2010-10-02,-119,-119,-119,-119,0,0
2010-10-09,-1.1,-1.1,-1.1,-1.1,0,0
2010-10-16,-3.9,-3.9,-3.9,-3.9,0,0
2010-10-23,-55.4,-55.4,-55.4,-55.4,0,0
2010-10-30,156,156,156,156,0,0
2010-12-25,156,156,156,156,0,0
2011-01-01,-127,-127,-127,-127,0,0
2011-01-15,-24.7,-24.7,-24.7,-24.7,0,0
2011-01-22,-26.5,-26.5,-26.5,-26.5,0,0
2011-01-29,-51.3,-51.3,-51.3,-51.3,0,0
2011-03-05,6.4,6.4,6.4,6.4,0,0
2011-03-19,101.7,101.7,101.7,101.7,0,0
2011-03-26,-33.8,-33.8,-33.8,-33.8,0,0
2011-04-02,23.8,23.8,23.8,23.8,0,0
2011-04-09,-161,-161,-161,-161,0,0
2011-04-23,-5.6,-5.6,-5.6,-5.6,0,0
2011-04-30,-214,-214,-214,-214,0,0
2011-05-14,80.5,80.5,80.5,80.5,0,0
2011-05-21,-1.9,-1.9,-1.9,-1.9,0,0
2011-05-28,26.3,26.3,26.3,26.3,0,0
2011-06-04,98.7,98.7,98.7,98.7,0,0
2011-06-11,86.1,86.1,86.1,86.1,0,0
2011-06-18,129.1,129.1,129.1,129.1,0,0
2011-06-25,49.3,49.3,49.3,49.3,0,0
2011-07-02,112.3,112.3,112.3,112.3,0,0
2011-07-09,45.8,45.8,45.8,45.8,0,0
2011-07-16,61.7,61.7,61.7,61.7,0,0
2011-07-30,-15.2,-15.2,-15.2,-15.2,0,0
2011-08-06,145.4,145.4,145.4,145.4,0,0
2011-08-13,139,139,139,139,0,0
2011-08-20,-334.9,-334.9,-334.9,-334.9,0,0
2011-08-27,23.6,23.6,23.6,23.6,0,0
2011-09-24,32.8,32.8,32.8,32.8,0,0
2011-10-01,132.9,132.9,132.9,132.9,0,0
2011-10-08,85.6,85.6,85.6,85.6,0,0
2011-10-15,20.9,20.9,20.9,20.9,0,0
2011-11-19,-13.2,-13.2,-13.2,-13.2,0,0
2011-11-26,13.7,13.7,13.7,13.7,0,0
2011-12-03,89.9,89.9,89.9,89.9,0,0
2011-12-10,-32.9,-32.9,-32.9,-32.9,0,0
2011-12-17,60.1,60.1,60.1,60.1,0,0
2011-12-24,-5.7,-5.7,-5.7,-5.7,0,0
2011-12-31,3.79,3.79,3.79,3.79,0,0
2012-01-07,-56.4,-56.4,-56.4,-56.4,0,0
2012-01-14,33.6,33.6,33.6,33.6,0,0
2012-01-21,-76.1,-76.1,-76.1,-76.1,0,0
2012-01-28,-102.6,-102.6,-102.6,-102.6,0,0
2012-02-08,113.3,113.3,113.3,113.3,0,0
2012-02-15,63.8,63.8,63.8,63.8,0,0
2012-02-22,105.6,105.6,105.6,105.6,0,0
2012-02-29,-19.2,-19.2,-19.2,-19.2,0,0
2012-03-03,57.7,57.7,57.7,57.7,0,0
2012-03-10,-49.4,-49.4,-49.4,-49.4,0,0
2012-03-17,-59.2,-59.2,-59.2,-59.2,0,0
2012-03-24,-150.7,-150.7,-150.7,-150.7,0,0
2012-03-31,-158.3,-158.3,-158.3,-158.3,0,0
2012-04-07,-94.4,-94.4,-94.4,-94.4,0,0
2012-04-14,-10.3,-10.3,-10.3,-10.3,0,0
2012-04-21,42.3,42.3,42.3,42.3,0,0
2012-05-05,22.1,22.1,22.1,22.1,0,0
2012-05-12,-32.1,-32.1,-32.1,-32.1,0,0
2012-05-19,-36.1,-36.1,-36.1,-36.1,0,0
2012-05-26,48.3,48.3,48.3,48.3,0,0
2012-06-02,205.2,205.2,205.2,205.2,0,0
2012-06-09,45.4,45.4,45.4,45.4,0,0
2012-06-16,41.1,41.1,41.1,41.1,0,0
2012-06-23,18.2,18.2,18.2,18.2,0,0
2012-06-30,20.6,20.6,20.6,20.6,0,0
2012-07-07,10.3,10.3,10.3,10.3,0,0
2012-07-14,-56.1,-56.1,-56.1,-56.1,0,0
2012-07-21,-22.4,-22.4,-22.4,-22.4,0,0
2012-07-28,-12.6,-12.6,-12.6,-12.6,0,0
2012-08-04,-46.4,-46.4,-46.4,-46.4,0,0
2012-08-11,-23.2,-23.2,-23.2,-23.2,0,0
2012-08-18,-43.8,-43.8,-43.8,-43.8,0,0
2012-08-25,-57.9,-57.9,-57.9,-57.9,0,0
2012-09-01,34.6,34.6,34.6,34.6,0,0
2012-09-08,-76.9,-76.9,-76.9,-76.9,0,0
2012-09-15,-289.4,-289.4,-289.4,-289.4,0,0
2012-09-22,-66.8,-66.8,-66.8,-66.8,0,0
2012-09-29,-0.9,-0.9,-0.9,-0.9,0,0
2012-10-06,53.5,53.5,53.5,53.5,0,0
2012-10-13,-6.3,-6.3,-6.3,-6.3,0,0
2012-10-20,-0.9,-0.9,-0.9,-0.9,0,0
2012-10-27,-36.5,-36.5,-36.5,-36.5,0,0
2012-11-03,-16.8,-16.8,-16.8,-16.8,0,0
2012-11-10,-38.9,-38.9,-38.9,-38.9,0,0
2012-11-17,-41.8,-41.8,-41.8,-41.8,0,0
2012-11-24,-19.8,-19.8,-19.8,-19.8,0,0
2012-12-01,-15.7,-15.7,-15.7,-15.7,0,0
2012-12-08,-62.7,-62.7,-62.7,-62.7,0,0
2012-12-15,-104.3,-104.3,-104.3,-104.3,0,0
2012-12-22,-44.7,-44.7,-44.7,-44.7,0,0
2013-01-05,6.8,6.8,6.8,6.8,0,0
2013-01-12,-155.3,-155.3,-155.3,-155.3,0,0
2013-01-19,-235.3,-235.3,-235.3,-235.3,0,0
2013-01-26,-254.1,-254.1,-254.1,-254.1,0,0
2013-02-06,-352.9,-352.9,-352.9,-352.9,0,0
2013-02-14,-228.6,-228.6,-228.6,-228.6,0,0
2013-02-20,-414.7,-414.7,-414.7,-414.7,0,0
2013-02-27,-106.4,-106.4,-106.4,-106.4,0,0
2013-03-02,-441.7,-441.7,-441.7,-441.7,0,0
2013-03-09,-269.6,-269.6,-269.6,-269.6,0,0
2013-03-16,-537.1,-537.1,-537.1,-537.1,0,0
2013-03-27,-645.4,-645.4,-645.4,-645.4,0,0
2013-03-30,-71.8,-71.8,-71.8,-71.8,0,0
2013-04-06,6.6,6.6,6.6,6.6,0,0
2013-04-13,-157.7,-157.7,-157.7,-157.7,0,0
2013-04-20,-18.4,-18.4,-18.4,-18.4,0,0
2013-05-04,28,28,28,28,0,0
2013-05-11,19.2,19.2,19.2,19.2,0,0
2013-05-18,-136.9,-136.9,-136.9,-136.9,0,0
2013-05-25,-105,-105,-105,-105,0,0
2013-06-01,-137.3,-137.3,-137.3,-137.3,0,0
2013-06-08,-221.8,-221.8,-221.8,-221.8,0,0
2013-06-15,-130,-130,-130,-130,0,0
2013-06-22,13.9,13.9,13.9,13.9,0,0
2013-06-29,-39.8,-39.8,-39.8,-39.8,0,0
2013-07-06,-14.1,-14.1,-14.1,-14.1,0,0
2013-07-13,-88.3,-88.3,-88.3,-88.3,0,0
2013-07-20,-56.7,-56.7,-56.7,-56.7,0,0
2013-07-27,-154.9,-154.9,-154.9,-154.9,0,0
2013-08-03,-19.5,-19.5,-19.5,-19.5,0,0
2013-08-10,-101.2,-101.2,-101.2,-101.2,0,0
2013-08-17,-3,-3,-3,-3,0,0
2013-08-24,9.6,9.6,9.6,9.6,0,0
2013-08-31,65.6,65.6,65.6,65.6,0,0
2013-09-07,38.1,38.1,38.1,38.1,0,0
2013-09-14,-50.2,-50.2,-50.2,-50.2,0,0
2013-09-21,-168.3,-168.3,-168.3,-168.3,0,0
2013-09-28,-49,-49,-49,-49,0,0
2013-10-05,22.8,22.8,22.8,22.8,0,0
2013-10-12,116.9,116.9,116.9,116.9,0,0
2013-10-19,-47,-47,-47,-47,0,0
2013-10-26,-252.3,-252.3,-252.3,-252.3,0,0
2013-11-02,-35.7,-35.7,-35.7,-35.7,0,0
2013-11-09,-98.4,-98.4,-98.4,-98.4,0,0
2013-11-16,-89.9,-89.9,-89.9,-89.9,0,0
2013-11-23,-91.6,-91.6,-91.6,-91.6,0,0
2013-11-30,-66.4,-66.4,-66.4,-66.4,0,0
2013-12-07,-127.5,-127.5,-127.5,-127.5,0,0
2013-12-14,-212.6,-212.6,-212.6,-212.6,0,0
2013-12-21,59.5,59.5,59.5,59.5,0,0
2014-01-04,9.4,9.4,9.4,9.4,0,0
2014-01-11,-155.2,-155.2,-155.2,-155.2,0,0
2014-01-18,50.6,50.6,50.6,50.6,0,0
2014-01-25,152.6,152.6,152.6,152.6,0,0
2014-02-05,107.1,107.1,107.1,107.1,0,0
2014-02-13,244.3,244.3,244.3,244.3,0,0
2014-02-19,-31.3,-31.3,-31.3,-31.3,0,0
2014-02-26,192.6,192.6,192.6,192.6,0,0
2014-03-01,5.4,5.4,5.4,5.4,0,0
2014-03-08,92.2,92.2,92.2,92.2,0,0
2014-03-15,54.1,54.1,54.1,54.1,0,0
2014-03-22,54.1,54.1,54.1,54.1,0,0
2014-03-29,-31.3,-31.3,-31.3,-31.3,0,0
2014-04-05,-94.7,-94.7,-94.7,-94.7,0,0
2014-04-12,28.3,28.3,28.3,28.3,0,0
2014-04-19,-100.4,-100.4,-100.4,-100.4,0,0
2014-04-26,19.4,19.4,19.4,19.4,0,0
2014-05-10,150.3,150.3,150.3,150.3,0,0
2014-05-17,-140.8,-140.8,-140.8,-140.8,0,0
2014-05-24,75.5,75.5,75.5,75.5,0,0
2014-05-31,-277.1,-277.1,-277.1,-277.1,0,0
2014-06-07,-98.5,-98.5,-98.5,-98.5,0,0
2014-06-14,108.6,108.6,108.6,108.6,0,0
2014-06-21,-4.7,-4.7,-4.7,-4.7,0,0
2014-06-28,-96.4,-96.4,-96.4,-96.4,0,0
2014-07-05,-163.8,-163.8,-163.8,-163.8,0,0
2014-07-12,-71.9,-71.9,-71.9,-71.9,0,0
2014-07-19,-163,-163,-163,-163,0,0
2014-07-26,-24.3,-24.3,-24.3,-24.3,0,0
2014-08-02,-246.2,-246.2,-246.2,-246.2,0,0
2014-08-09,-175.8,-175.8,-175.8,-175.8,0,0
2014-08-16,-257.7,-257.7,-257.7,-257.7,0,0
2014-08-23,-223.6,-223.6,-223.6,-223.6,0,0
2014-08-30,4.7,4.7,4.7,4.7,0,0
2014-09-06,-110,-110,-110,-110,0,0
2014-09-13,-248.3,-248.3,-248.3,-248.3,0,0
2014-09-20,-60.9,-60.9,-60.9,-60.9,0,0
2014-09-27,-393.3,-393.3,-393.3,-393.3,0,0
2014-10-04,-439,-439,-439,-439,0,0
2014-10-11,-1.7,-1.7,-1.7,-1.7,0,0
2014-10-18,-318.8,-318.8,-318.8,-318.8,0,0
2014-10-25,-197.1,-197.1,-197.1,-197.1,0,0
2014-11-01,-326.1,-326.1,-326.1,-326.1,0,0
2014-11-08,267.3,267.3,267.3,267.3,0,0
2014-11-15,83,83,83,83,0,0
2014-11-22,-194.2,-194.2,-194.2,-194.2,0,0
2014-11-29,-152.2,-152.2,-152.2,-152.2,0,0
2014-12-06,-115.2,-115.2,-115.2,-115.2,0,0
2014-12-13,-126.7,-126.7,-126.7,-126.7,0,0
