Date,Open,High,Low,Close,Volume,OpenInt
2010-05-31,-2,-2,-2,-2,0,0
2010-06-30,0.4,0.4,0.4,0.4,0,0
2010-07-30,0.7,0.7,0.7,0.7,0,0
2010-08-31,1.4,1.4,1.4,1.4,0,0
2010-09-30,-2.8,-2.8,-2.8,-2.8,0,0
2010-10-29,-1.9,-1.9,-1.9,-1.9,0,0
2010-11-30,1.9,1.9,1.9,1.9,0,0
2010-12-31,-4.1,-4.1,-4.1,-4.1,0,0
2011-01-31,4.1,4.1,4.1,4.1,0,0
2011-02-28,0.8,0.8,0.8,0.8,0,0
2011-03-31,-7.8,-7.8,-7.8,-7.8,0,0
2011-04-29,4.1,4.1,4.1,4.1,0,0
2011-06-30,2.9,2.9,2.9,2.9,0,0
2011-07-29,-0.3,-0.3,-0.3,-0.3,0,0
2011-08-31,-1.7,-1.7,-1.7,-1.7,0,0
2011-09-30,-1.5,-1.5,-1.5,-1.5,0,0
2011-10-31,1.4,1.4,1.4,1.4,0,0
2011-11-30,-2,-2,-2,-2,0,0
2011-12-30,3.1,3.1,3.1,3.1,0,0
2012-02-29,2,2,2,2,0,0
2012-03-30,-1.2,-1.2,-1.2,-1.2,0,0
2012-04-30,-0.3,-0.3,-0.3,-0.3,0,0
2012-05-31,0.2,0.2,0.2,0.2,0,0
